x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43682430945159273,-1.5303153136252992,0.7703943223648306,-0.4245329311696399,0.5773624411243525,1.0363039375406746,0.19416911555007182,1.0502892517563742,-0.19666115533183337
-0.21866750936466597,-12.674109877199852,-2.9087726096014466,-0.25264375137327555,0.9914932467056152,0.8158910418043306,0.5104130884192196,0.15549331687363757,-0.16391255797127746
-0.1884840399046015,1.9700245705711925,0.555798881567036,-0.05084570507987765,1.4651241935444637,1.4804095857551494,0.5415363955810929,-0.2227356414379035,0.16093831097634917
0.13716440968225777,3.8497044358188397,0.6776148234752305,0.5934701379852562,1.1069594411825499,1.5999155800298552,0.16385112734339616,0.3119855783143725,-0.04704072714416937
0.007286718681338105,-2.032257814682822,-0.5139471912177022,0.4649577050867943,0.974046559334446,0.9162053977148675,0.3383399081475258,0.5483925649548539,-0.16326547340294728
-0.05653741633434065,-0.5262370749608054,-0.11444154910686766,-0.002371177909811683,1.1233614733212234,0.7561055481789288,0.5600885439721836,0.1729065575431872,-0.020134983882034694
0.010799390118887002,0.9610868330663562,0.14672520140399947,0.03429792454170403,1.066946672323663,1.072281354984033,0.4043076583191175,0.014773497707019547,-0.005953470724565444
0.008350812655254187,-0.14209023662247988,-0.09952343134235173,0.265951505558852,0.9327316307707657,1.11424534966699,0.26503864081653794,0.17363967490563226,-0.07885802853634835
-0.014380364270470696,-0.27433817090607354,-0.09723334350352433,0.26394326086851866,0.8982263574747541,0.9122541614566565,0.3090967530251051,0.24955721857469296,-0.07819138785114468
-0.004437971097661163,0.19323249561712327,0.0035551487164143065,0.15067460217431045,0.8843801696845478,0.8052377134278794,0.349889227830488,0.18361784039733905,-0.04850001949552808
0.0008864655218477023,0.08387040139349952,-0.027853910486263705,0.11804506051814172,0.8391249110724217,0.8155067944222573,0.3185235524003718,0.12833079394777216,-0.04503346108903843
-0.0044530405722553335,-0.06038446404608588,-0.05495485462215814,0.14825733685462456,0.7901523668206326,0.8161546773565906,0.27877948031103916,0.13102490112461354,-0.0509929271413141
-0.004523179487515462,0.018062645732923408,-0.033586579823153384,0.1637003410338195,0.7499276883840102,0.7679696601617351,0.2634633849598236,0.14816806743174052,-0.05115034414436239
-0.0022808630070121705,0.04633012686714177,-0.026155291945872926,0.14677690235818572,0.7145459094051472,0.7081952626468004,0.26032817931279156,0.14556623185537804,-0.047505286422964546
-0.0025793156756013023,0.013361927882780218,-0.031749413088235694,0.1248184198023937,0.6818528540978559,0.6697795806045059,0.25266775672806785,0.1278034341963903,-0.04315147937272121
-0.0030015759851496613,0.011717795789575748,-0.030531707683699626,0.11837950788091169,0.6490061753739429,0.6477471531940469,0.2370499842782068,0.11533654373860443,-0.04058026733337245
-0.00260976742837361,0.019026998738035674,-0.027540139371397442,0.12048569061689336,0.6157621706304518,0.6214954364252433,0.22141082439778131,0.11362416435248424,-0.03988568525789232
-0.0024073520731517028,0.015544685698194132,-0.026540276478632895,0.11704749037800048,0.5849857223989413,0.5869036199276046,0.21121226667368218,0.11249771206870071,-0.0386191207229012
-0.002366247337164247,0.014481041988880032,-0.02511811500327235,0.10783195214428881,0.5571246195498508,0.5542413647354241,0.20325853065595786,0.10608376335847161,-0.03613934351065401
-0.002223778262944,0.015322357357141204,-0.023686525206824852,0.1003870703250789,0.530351441262802,0.5282667170189184,0.19357070711653374,0.09839602170784671,-0.03389531825336265
