x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9861613096321684,1.0049585162163397,-1.249764468366977,3.057656138699245,0.8541045783568911,-0.31883046216583166
0.0020710138839550394,0.8790404489933474,0.11884450919413242,-1.3579843019422706,0.06916169237593986,-0.9771975533340412,0.8691494929768179,-1.5079724132597954,-1.598257208349274
0.012638593030867956,0.04000419825094724,-0.0074178971846692995,-1.0248881196802233,-0.7111599754406465,-0.37627138321451686,-0.605123616504166,-1.7637104203103937,-0.8530195517594579
-0.003436131793401796,-0.8290751763297497,-0.12261227120194129,0.05531610756446571,-0.3018954747887884,0.20822309399464636,-0.7286185918306333,-0.3546483319266252,0.3754490557670493
-0.008488386751081359,-0.5028497874312429,-0.09467811282475853,0.5572274137866007,0.14867542548292242,0.3319409360145012,-0.19139109075668126,0.47521926318152274,0.5851016916850746
-0.0045776960171677455,0.14822281670317924,0.010349405235663701,0.37523994663199756,0.25475320092856873,0.17447336146980405,0.18545539959528026,0.41148610392806256,0.21849213900371442
0.002249272627280498,0.3755554613855491,0.06192866123540239,0.04744890567155983,0.1294910594841259,0.025924055568349064,0.19833854152719999,0.03179914409552139,-0.09295831888412796
0.0034313420504709755,0.16976327507008912,0.039945818202001375,-0.08360285848273569,0.00923354231413977,-0.0026535849018525337,0.05422838899916603,-0.17165746237402454,-0.13258964691092393
0.001272233143556046,-0.059446293609528925,-0.0017310591522314794,-0.03370502088275177,-0.014349692971027051,0.03776220292640751,-0.03825042162348479,-0.1409102085571586,-0.03113353732175101
-0.000916571649737792,-0.1044723776697517,-0.017161836020534203,0.047214060692303786,0.018723390481078076,0.07157631201901324,-0.0361816779934284,-0.03934402318718085,0.04575949994362682
-0.0010679403061172861,-0.02463360232051031,-0.007547471695587212,0.0743762947035972,0.04683426836813777,0.07366371197431895,0.002021595116308632,0.01023331085727453,0.050650550875577065
-0.0002646240043426633,0.042023524148877035,0.005591404330161628,0.05688450995279432,0.049204649365745284,0.05947174775963524,0.02383497664388336,1.6319854249596208e-6,0.02216634192502827
0.00034675311899416326,0.04682860061320988,0.009159490919571084,0.034250876456484246,0.038147027476810653,0.04838418756820638,0.021201449931731387,-0.025291420257693462,0.0026742918057240266
