x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46535046008137587,0.929963393963189,0.8136242256415543,1.233927169708118,-1.0808254404703148,-0.791603768894812
0.009671675423651972,0.10982604135706761,0.04980528701168213,-0.15501360949417198,-1.1189608558662751,-0.6308987830334604,-0.1148343951011987,-1.6259696418067877,-1.00517979666883
-0.0028287746386935183,-0.4597688616644586,-0.016736197896876484,0.1615495742656778,-0.9330277083073693,-0.36700155007901725,-0.27882817921995656,0.45201795854638377,-0.16012002094146868
-0.010220781833560172,0.005912706588574729,0.00164204729721876,-0.322025689651011,0.5925502459097026,-0.1094502813921066,0.6505360792453208,1.1143105302359855,0.2812291741387854
0.004183502518206068,0.5442362888106801,0.058502113405230524,-0.6477525786053918,0.9955617344537647,-0.024358507416054793,0.5953635826473984,-0.4871759726328096,0.10671933047135934
0.011924625591374624,-0.08619970858666672,-0.00246902267571613,0.11196874844382441,-0.4196887972529094,0.07245965418104366,-0.6389416410935026,-1.4015997062406385,-0.2046669156563981
-0.0038635010662299877,-0.7568113293409494,-0.09377364601486249,0.8185780034391038,-1.2467951823092376,0.10529003670577639,-0.9259146459436601,0.20418036177902538,-0.11619156930046919
-0.015425830986344724,-0.06286588426154961,-0.029160657550081553,0.14861950721160536,0.1242988762850935,-0.017819166999035123,0.4477885548002869,1.7047917384895865,0.21585213053087574
0.0006408114126461257,0.9199426453974047,0.107077136546177,-0.8933180508835196,1.4804095288009542,-0.12165020167637434,1.2104287322011889,0.2834811016447169,0.19408681111089426
0.01849327156208818,0.3516215155143218,0.07014593620558446,-0.44696940140507013,0.30645997532881913,-0.020493386920731837,-0.14339616760066792,-1.8861874313227533,-0.19530272980004224
0.004762416455281589,-0.9778642733168509,-0.10352074945722546,0.892038743561745,-1.616630062784739,0.13132431684963108,-1.440141514800298,-0.9055271109486978,-0.2850387106757643
-0.020104641111294425,-0.7114562324684942,-0.11425568769810203,0.7878250742320164,-0.8479304986816109,0.0632868217542534,-0.2749738534928292,1.9002756633190008,0.1387183994651408
-0.011656812294218527,0.9169545609102682,0.08451714809875241,-0.7885613782855381,1.6069065038351922,-0.13186366235775088,1.5777689156416974,1.6261722479878322,0.3717878648444411
0.019708007369659962,1.1053036395143192,0.15822361500745682,-1.1499883058711249,1.469778569021979,-0.11307867545017619,0.7994419997701164,-1.696076996466213,-0.046390634977096015
0.01950095884733329,-0.7212634231602666,-0.04902811051672517,0.5587254920152728,-1.4054316926425559,0.11765855312155608,-1.5766019098212618,-2.3951055270235027,-0.44330966166821345
-0.0168011715018659,-1.4975920309667354,-0.1977209332864003,1.4979304414483317,-2.125801675650183,0.16641750516102946,-1.404411527523767,1.225548576934952,-0.081962763046244
-0.027653177840605263,0.3746030658004604,-0.003926290408707739,-0.18711756292337514,0.9724289876910762,-0.08495712096083144,1.3904282751771482,3.138743749553643,0.48658281751747395
0.010941687339239312,1.8433334728383943,0.22701222729410536,-1.785974592796949,2.7505975180737963,-0.21802366118137342,2.0457501321167557,-0.45528564776596364,0.24329099621082576
0.035263323258531765,0.1311427059277115,0.07393768819187795,-0.3298018155963751,-0.281766070573881,0.031431558110993456,-0.9795795132668345,-3.7616223871246874,-0.4872291441034383
-0.0018513695501623524,-2.0874575890915628,-0.23940205097706727,1.960453115123722,-3.260631911158845,0.2612309359664032,-2.66038942018727,-0.6240326235494047,-0.4296772616854604
-0.04126525640772454,-0.7893376227356721,-0.15850112256189708,0.9797120858411146,-0.6712018727473993,0.04355060335149836,0.31758522478129586,4.150680921802626,0.4310198947069667
-0.010473893555019912,2.167982153863402,0.2278598317103761,-1.9632208365377788,3.5580625929232186,-0.28818440147224067,3.1674650284759163,1.9885888228535742,0.6276129824452659
0.04442479135303594,1.5735242263488822,0.25256230474168295,-1.730635215355408,1.8619339169636657,-0.13832664079585416,0.6013916123474775,-4.182716819576751,-0.3056618775106383
0.025663915777291237,-2.021268832403189,-0.18579735510630194,1.7369453923452076,-3.5374660901768764,0.29033006730533756,-3.4718688867860625,-3.573244140236122,-0.8177477555533639
-0.04342921624746961,-2.433715355588377,-0.3482647139961953,2.5281471403664875,-3.2298910723975034,0.2483658284540341,-1.755024675091418,3.735446060964562,0.1028813452214481
-0.04289065119243067,1.5890854478140926,0.1080083772770033,-1.2320893145062468,3.0956703332028637,-0.25918024744321627,3.4706575110242674,5.265452755301468,0.9752202811343587
0.03701596727681258,3.294406327043811,0.4349457042825837,-3.2942984885595665,4.673676395878014,-0.3658458199006138,3.0860889480851523,-2.7021300546342086,0.1792732525577795
0.06081256926371436,-0.8272826390325569,0.008257375111445201,0.4153002622593377,-2.1445871226412847,0.1873295648435735,-3.0625085350684995,-6.902705529470046,-1.070741217038229
-0.0241376614908189,-4.054953666874814,-0.49945739947261375,3.9289343293561543,-6.049347090593702,0.47947583559064066,-4.4975773279324205,1.0092393578498482,-0.5341039320883395
-0.07756125097700738,-0.2843405982886545,-0.1621558674621754,0.7213088253417238,0.6265382746436378,-0.06968159315362626,2.160127263979844,8.27497755872313,1.0725538217130717
0.0041564061918932214,4.593025220473372,0.5268830926666341,-4.314053456175632,7.1731499636407285,-0.5746676009242284,5.850855908054479,1.3639079684967257,0.9441760629347173
0.09078534824303948,1.7317156232823259,0.348154441922125,-2.150781421100353,1.4688920537811871,-0.09518764662937575,-0.7051290910782498,-9.133554216997812,-0.9493346303773569
0.02294547720375629,-4.77173251788621,-0.5016977037506797,4.321705441605162,-7.82982831561712,0.634149327930421,-6.968082765490646,-4.365178407397644,-1.3797960065963655
-0.09776570146229621,-3.456774175308391,-0.5551234305882543,3.802906886206095,-4.087946193141795,0.3036436417060128,-1.3155234903063953,9.207319369348792,0.6740063884856776
-0.05635746039452162,4.450833836692199,0.4093844302601871,-3.825674953375041,7.787376883702414,-0.639097899447682,7.640022413374646,7.851554926978226,1.7984192953288909
