x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30822102509494853,2.6750056797556674,-0.05203678802009691,0.2253018954083174,-0.25981788897552366,0.6888556244185655,-0.03535291876550735,-0.41808889783056125,0.4901417392322753
-0.07692969976610455,-5.585952255467338,0.24801891446258068,0.21673329962045765,0.5140942797405106,0.49284384675896475,0.2634126194447591,0.5815594425057689,0.5017556929774132
-0.014780745555983467,-1.5829774861681916,-0.3733466433098848,0.23379324085971107,0.3876333523215804,0.194374288732535,0.31184012375254094,0.5230287846288387,0.3072390751058623
-0.022171230806305176,0.5147796761196675,-0.029712442603169808,0.13660946003848448,0.28231822176491417,0.07364711465151907,0.3327019452896079,0.3698009001817097,0.22851290718275366
0.011707728798654355,0.9323406907653102,0.05878778919900088,0.06493329195484017,0.18470631365715523,0.033454235840675875,0.2896166568585881,0.17363140847771802,0.1334715138377519
0.008030673288676082,0.1499208022518608,0.07794562660360452,0.03603193355359161,0.08787737399185674,0.03372488114969644,0.19128557747694114,0.0003474475254648695,0.0421069262459751
0.002371292469013863,-0.24725546769801754,0.015541981841222283,0.015945036669877604,-0.004882299312641398,0.01443414643438692,0.08494883692471286,-0.06484393075761852,-0.031008017867447158
-0.002283023215968047,-0.2040229304414815,-0.012537977641580973,-0.010068740057455594,-0.046540330159827906,-0.01346330666890926,0.02101911855079869,-0.04844384250174588,-0.05186601391155558
-0.0016811884588532118,-0.022445420205422086,-0.012030344007834443,-0.026595503696427103,-0.04416740292778117,-0.026536665806151258,-0.0031355273579458027,-0.02697065634769659,-0.040680387688742256
-0.0002091203016083452,0.05295716351338529,-0.0015869381552208678,-0.02580695178896153,-0.030277777809645905,-0.020892832350246072,-0.012350000008464241,-0.028297550616473675,-0.0273354695739678
0.00040332165160266635,0.03164982967392314,0.001914997046943719,-0.016359540768272514,-0.023196760963918636,-0.010426857237084865,-0.019483417368171517,-0.033093738617477164,-0.021800961966790617
0.00011907573494801965,-0.003644943424771007,-0.00012796629332782858,-0.008786720099867673,-0.019621653824972187,-0.004859431130598139,-0.022512547467261723,-0.02529131101423695,-0.017559572314116645
-0.00019120081822900347,-0.0108095028526035,-0.0022229986247984737,-0.0053514433748205106,-0.013451504554101143,-0.003539928908258857,-0.019000321572163373,-0.01064290226584266,-0.010370926495585148
-0.00019925656556580326,-0.0007172519617926343,-0.00198444239655026,-0.0033474408776337167,-0.005605130635625929,-0.0024993593034683776,-0.012004242957714859,-0.0005637070507821232,-0.0028790093125918874
-5.169060301210186e-5,0.006316233476998321,-0.0006852853322882737,-0.0011235299782293047,-1.8167071613760646e-6,-0.0005963371251556949,-0.005923759492999534,0.0022859174977593257,0.0014495599934881964
3.929968662227002e-5,0.004967575567489103,0.00013416801425045706,0.0007635387303893407,0.0021101434099604784,0.0009788278657676013,-0.002349467508741764,0.0020232191018417487,0.002529092083755774
3.698920213412535e-5,0.0009597821103854245,0.00021750366399271709,0.001549490774072798,0.002235078756742717,0.0014142223814614806,-0.00048595048735291824,0.00199480858768455,0.0022562957843904794
7.725376246407217e-6,-0.0008654732806779918,7.063597330209267e-5,0.001413416361879236,0.001965814147105018,0.0010871166658627935,0.0006450201743263392,0.0023513804508899358,0.0019156681214140046
-1.5475147127612071e-6,-0.0005103546794624521,3.903416210300624e-5,0.0009940313027548334,0.0017312885630026726,0.0006786817750207184,0.0012964491445186885,0.0021963714486240783,0.0016244420696528337
5.4204857651951335e-6,0.00010100302274905815,9.897259992148834e-5,0.0006650982819006766,0.0013651712193215799,0.0004481344050068057,0.0014247328291301078,0.0014412016119075461,0.001181430707450938
