x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4129992562060975,0.9309796854515656,0.2430468671593382,0.6955656943811721,-1.192327345495822,1.2622820259180958,-0.5446135595625947,-0.32395651410580983,-0.1254257550805411
-0.2129020928939956,-10.33651364998777,-1.4337744237273928,0.22256029830438814,-0.5797043256961821,0.1905830339511751,-0.461193187864723,0.6874371540227568,-0.40898077357063056
-0.08354734119865996,-1.3939311846952065,-0.894809302874571,0.49680343678349415,-0.49207533414949706,-0.0400557163059371,-0.5722177031268211,0.22914584210930172,-0.3851727346249225
-0.053607891628235836,0.9802512544626425,-0.2036661973923237,0.32005093670775214,-0.49373229111031564,-0.14300392920041002,-0.41112763997346596,0.0861953373908999,-0.35853806896540574
0.01214014665293614,1.7511339780062842,0.19791462335925697,0.04629721775432708,-0.39738471768327494,-0.19495969590303303,-0.2450557334557559,0.0443016690028382,-0.2546247233729084
0.020036453521765814,0.5927083740404782,0.18978140208942337,-0.13040603030533995,-0.22113294652028223,-0.15591094666891794,-0.09421796220431276,0.048642372189056995,-0.0879043978610257
0.009596140473980795,-0.2602070044495081,0.045056455988091534,-0.15058659957340917,-0.040107352305216226,-0.06984879531212178,-0.0023209603081293154,0.0695349969163599,0.06597942240231965
-0.002422811706068567,-0.44348910324208934,-0.04939854716457652,-0.06103848399062957,0.0801690150531118,0.01769052872981791,0.03345632151652421,0.07949937106944512,0.14702880048085967
-0.005317908194003149,-0.1886497906604931,-0.051960163699872046,0.05163259002987505,0.11441445757831459,0.06914370851340695,0.027971798805250827,0.06359717197059293,0.13936899865404526
-0.002461146236877254,0.06703096539838749,-0.012992514706515572,0.11822760972498814,0.07943155842828471,0.07344816068944607,0.003750169193568755,0.028241961801061966,0.07167990218367865
0.0008146583030625885,0.14078201694813136,0.01608064561101395,0.11643781318276986,0.015471618764149379,0.04318209608952747,-0.019673857296119864,-0.007747664101438162,-0.007696637325633394
0.0017597270723175703,0.07384006264913806,0.018958741712794568,0.06578906986021059,-0.03797787534306349,0.0026754976768671966,-0.030588259940461753,-0.028046149398660947,-0.05906204684445565
0.0008322828273343776,-0.01742989379916394,0.006398494601879441,0.0037267908902056004,-0.05918061416063762,-0.02655677675997754,-0.026902150168840053,-0.02800311153191041,-0.06762203056837172
-0.0004117643605835495,-0.06066701768841819,-0.005764587995321284,-0.03855548761688444,-0.048137834095053636,-0.034762898397973266,-0.013875157544501426,-0.014133904893408673,-0.04285030047119118
-0.000955462958060459,-0.0503033239029054,-0.009733901277350876,-0.04880223596583816,-0.01961628700342353,-0.024796479313104688,0.000416847905473087,0.0024573833376571315,-0.006525842636254726
-0.0007263970396440964,-0.01614674546034936,-0.006578514198152671,-0.03313947924653936,0.008265674399101051,-0.006869410933648663,0.009566775665158778,0.012968794089514521,0.021208171627081454
-0.0001720381345805746,0.012558798274496607,-0.001102599873530105,-0.007262212317085576,0.02333186790880247,0.008423969072486832,0.011280241535467096,0.014361990110361699,0.03054455057609264
0.000265219528626448,0.023281756255972348,0.002789558110940697,0.01374998891081921,0.02298570094855801,0.015041827108933486,0.007225692045848135,0.008867942799000566,0.023151069726570585
0.00040090141939829816,0.018457664121215106,0.0037872250456958806,0.02195803301262675,0.012351241205977926,0.012778956517924794,0.0011032855638275984,0.0011798497997540707,0.007713707322036869
0.00028767474646689163,0.006881158069792949,0.0025976455721667146,0.017759992798453625,-0.00048119725308282113,0.005492969999471428,-0.003639944662349909,-0.004530259862447163,-0.006248652100146479
