x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4330078172930574,5.360764987298238,2.798089335768965,0.12669058550504303,0.16478959729621756,0.2802952059580519,-0.34178540503300725,0.13071119507839782,0.3618312389225622
-0.21480321859256005,-22.712993590428137,-4.105426911061148,0.3072135063541688,0.022790986057696812,0.2773224927005409,-0.34641722724776874,-0.1768288127175583,0.15293968090416146
-0.1543722726425131,3.4474665053614926,0.8182398896654343,0.054753117713408316,-0.03656092756423529,0.10698970235851639,-0.2918105981592134,-0.28271812965740034,0.12193189775248897
0.186333683544022,7.005427054246334,1.18674777789223,0.24824003566862135,-0.1503122235604068,0.11466312508499871,-0.0893591152215899,0.008490184735160302,-0.045629013558181976
-0.05419772641697754,-6.145570718624738,-1.1433966036384917,0.09464418525166718,0.13813191563400884,0.059235158738367155,0.12420288831413172,0.2397055577509235,0.07514191500714794
-0.04674437235258107,0.7682252461988464,0.20731201922853873,-0.10236587140068434,0.06871506012903555,0.02357817501987385,-0.07020715365853195,-0.22872168620164815,0.1274781536460146
0.0521471524655368,2.0030185260515814,0.34000958665450914,0.11887674860370138,-0.1691072547113549,0.012898054345816094,-0.1647264027833603,-0.13920006072333901,-0.11282316878502897
-0.013915364964805249,-1.6061313453821866,-0.31030575979885117,0.07218301165874326,0.03569661429232336,0.00040324958362720933,0.11538246439847677,0.2567311264630527,-0.02604394686741726
-0.012727926965557404,0.21450334689936656,0.06204317889819139,-0.10931649056051651,0.1190425840248108,0.009740362120352486,0.0687195583983497,-0.031689982856594,0.12311539862687008
0.013883955447130086,0.4690095338752945,0.08408353726157311,0.020117278351387373,-0.08997097650107805,0.004047142323614176,-0.13893710638872925,-0.1947132800767728,-0.04101995808841714
-0.004303738597897346,-0.41675005233949325,-0.08668707394485912,0.07961843339872805,-0.0476782260878533,-0.008339444218121524,0.010682992780360853,0.11992531693620369,-0.07385406676032873
-0.0025931672887668433,0.1377634814518623,0.029614710437094,-0.05199525751503439,0.09199695613247999,0.0032701931158027964,0.10301406280843724,0.09101606599434196,0.06994816608529562
0.0038791486751860857,0.0686692583778187,0.0171983730826457,-0.03283826579517481,-0.007123970301281597,0.006011293961870163,-0.058525441258517115,-0.13536272404715688,0.022923525468578964
-0.002089786039386247,-0.15231443274542444,-0.03154436650986775,0.05468510625032855,-0.06648424303295508,-0.005639605382409409,-0.05203952376680615,-0.006609005270968738,-0.06376289198950581
-0.00026388056487189793,0.1083021922154799,0.017428577463563313,-0.00011667993573407411,0.035615804262165505,-0.001671436735836088,0.06882543365307354,0.10574253627322477,0.012227832779760743
0.0015912951971064162,0.014470188981453828,0.006087520693164253,-0.04078171364881912,0.034423357341157784,0.005248355426440118,0.008178254185744579,-0.04275623553485921,0.042703874376802696
-0.0012090292514427,-0.0954890052262642,-0.016657880557345364,0.018172632684420847,-0.0424243236884141,-0.0012527635832948996,-0.056196226446721655,-0.0612968909041284,-0.028432393093202255
-0.0001676106789766126,0.05910110717072972,0.0076764065433645124,0.022888248003623816,-0.007392378461182615,-0.0033803626865687333,0.018992054469610376,0.0598602555396991,-0.019747483927610016
0.0009761359583150487,0.031515223929518346,0.006401154057063116,-0.023851726613581734,0.03567179259047382,0.002509719690119661,0.034409851717970626,0.020229160824249873,0.030404408302546242
-0.000515913779762399,-0.0615353225894523,-0.008981739141472144,-0.0069959482503573886,-0.010135272081061159,0.0014167049340254444,-0.029834905561670236,-0.05475794180860362,0.001618477049810446
