x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3045719412022348,0.08188097716060593,-0.5543686998436591,1.7205824545139898,-0.8039755678778675,-0.5067072032478008
0.005138003413839473,0.6477984450244686,0.18899925092476483,-0.17760514109960865,0.6108965581440556,-0.25687336969240543,0.7590699177265023,-0.6060803838284996,0.11405434133165566
0.015024971948961257,0.10351276529028852,0.09356394876123444,0.32733927581817046,0.29245476371866314,0.19359942130069283,0.29161128143832465,-0.22185605277299436,0.2417840986376268
-0.0015474447744936982,-0.406908237148105,0.021739792722306292,0.5219520529861164,0.2278394076573324,0.15094761320393793,0.18887450929801303,0.16819282508601632,0.10502039179941897
-0.0017011759485129469,-0.2314690579532238,-0.015301761153420256,0.2744892391922344,0.2643615427988257,0.07482971612522998,0.27901009106288427,0.16252919502889712,-0.07143526372283639
-0.001638625035811437,0.02316516080838224,-0.0013335737835730329,0.0762270531724553,0.2854746491758546,0.10260834259234894,0.280756973594429,0.010783538472544337,-0.11611479007879805
0.0013563360510280946,0.1610750353971282,0.008962420358297713,0.09152000091342724,0.25290598098125133,0.15168663550422876,0.19341031632062594,-0.037080848396649164,-0.08939683583364422
0.001398790688390625,0.1478622357741926,0.01163957758526733,0.15365744335010886,0.21046475205468493,0.15054333857959518,0.12916412634756724,0.0053677770873945445,-0.08040892168249938
0.0011812960539082102,0.11613223612822954,0.007424563167276586,0.14398622128778873,0.18553929494811458,0.11982531359430668,0.11570576131582272,0.03098808903617443,-0.09528298926591611
0.0007219825064180734,0.10228854965929234,0.0048964096803224754,0.09586724459546506,0.17043511307723547,0.09868628536271493,0.11328108972204687,0.01581602262224187,-0.10198870657267226
0.0007133067160538542,0.10183199915027044,0.003935710950074844,0.0690025293224931,0.15181553571205414,0.09200610946633529,0.09684073021002133,-0.0030465486454315793,-0.09175978634577762
0.0006794052332462186,0.09577819261573882,0.003740591503872652,0.06677721110158985,0.1298346847101923,0.08577854879292565,0.07517429423190089,-0.004576381891197634,-0.07752504537424779
0.0006267908828197146,0.08512797640237381,0.003249339755392805,0.06497174711602066,0.11033511035929074,0.07433326335080377,0.06072378553114532,0.0014237968464785166,-0.06829573265857007
0.0005270543065790716,0.07426566382567343,0.002731901753166118,0.05459827759868705,0.09520963200900875,0.06212331586122774,0.053106513986105726,0.002969967074180353,-0.06215569399880305
0.0004581451003167147,0.06530334910551416,0.002304593581757747,0.04293794426634996,0.08251230743516141,0.05300343229503465,0.04651499993941345,0.000340374735779052,-0.055226933109400404
0.00040076423714737846,0.0570677156671967,0.001981628190969256,0.035781749981243886,0.07075553659232972,0.04628798908404514,0.039021981447546046,-0.0014487657223053486,-0.04739248828282275
0.0003480285048102339,0.049214848991164996,0.001677278501130947,0.03167850093414521,0.06012422324633806,0.040109133965216585,0.03219315406281799,-0.0010798497129142811,-0.040375057638573214
0.000295311560241594,0.04215393560709074,0.00140518893756601,0.027608939252832653,0.05111492546738476,0.034106461726442584,0.027093485864450935,-0.00030366444985260497,-0.03478754474454942
