x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2204597946522178,0.1951279470398693,0.17478606924243936,0.15840942276523207,0.14522174620373426,0.13463201227273552,0.12618875356612477,0.1195468638039093,0.11444334392534121,0.11067952778906484,0.1081080552578998,0.10662336952628527,0.10615487267153627,0.1066621267691901,0.10813167006698735,0.11057515086842606,0.11402858124149437,0.11855258912200542,0.12423360838887319,0.13118599751189136,0.1395551224523666,0.14952148171794807,0.1613059932831161,0.17517660651357161,0.19145644903238002,0.21053377021970265,0.23287400121132623,0.2590343172264843,0.28968116308690217,0.32561128802431355,0.36777693223814584,0.4173159157582674,0.47558750009545414,0.5442150243138418,0.625136457913456,0.7206641602593371,0.8335552853800766,0.967094414514782,1.12519012647326,1.3124873135271586,1.5344970993578502,1.797746191234639,2.1099473704356324,2.4801925552718327,2.918427640095404,3.4224162592641507,3.9697447394850123,4.519884048439445,5.013212059389407,5.37548974358748,5.530750727644436,5.45308345031439,5.188783005778295,4.801630620895004,4.354581542781865,3.9000764090050573,3.4761597698396596,3.0988557790870703,2.75902322123079,2.4475075366199923,2.1580909636606873,1.8869257734395686,1.6320805304122572,1.393711091197734,1.1761035803464077,0.9828567653982183,0.8151525282670193,0.6723937424291281,0.5528110641632803,0.4539569717068095,0.37275951525115614,0.30608552103043407,0.2513372358083133,0.20638155601447952,0.16946691772898428,0.1391550522205939,0.11426494809732608,0.09382683672158015,0.07704440806886492,0.06326378488380326,0.051948046303980075,0.04265630834065624,0.03502654614970062,0.028761488813783983,0.023617037068112173,0.01939275270094068,0.015924049076741515,0.013075778509059848,0.010736966634178297,0.008816488626171052,0.007239518789968957,0.005944615201423468,0.0048813258060687445,0.004008222705363176,0.003291288042239461,0.002702588596809747,0.0022191874518026973,0.0018222503240234139,0.0014963117427083694,0.0012286724836045025,0.0010089047815894099
0.04074886298592897,0.043066365323459095,0.0454695810942012,0.04796723881398197,0.050569719467931276,0.053289231021735974,0.05614000815472974,0.05913854346136829,0.06230385747391786,0.06565781619370684,0.06922550644392712,0.0730356813552169,0.07712129076627627,0.08152011439138497,0.08627551943482237,0.0914373691215031,0.09706311462235112,0.10321911041493582,0.10998220266324184,0.11744165228110734,0.12570146968520893,0.13488325779023316,0.14512968479210447,0.156608740358448,0.1695189701620233,0.18409593712566488,0.2006202271310765,0.21942740741716346,0.2409204643740807,0.26558540328114094,0.29401089844664363,0.3269131555292661,0.3651675123377102,0.4098487928960768,0.4622830874252956,0.5241145213253995,0.5973917876892841,0.6846808747558791,0.7892126980061622,0.9150774966310838,1.067482233890788,1.2530933655208996,1.4804959551993508,1.7608123062882817,2.107945816819742,2.5287621931860422,3.0159697662484115,3.547679073327831,4.083080282261412,4.561268775185415,4.907109814249601,5.074687684579291,5.076861707938329,4.9476374849186815,4.729671566185995,4.465897211760529,4.194125067072346,3.934120973397305,3.6767347710755485,3.411865593972108,3.1328767383611678,2.8367642489963028,2.5242855811420504,2.2012376715047566,1.8839629498902726,1.5878873144151406,1.322442370815539,1.0919718458702847,0.8969982393742255,0.7354626286692852,0.6029648127503472,0.4943372392325134,0.40527954687332995,0.3322661092028216,0.27240646160534526,0.22333087326414036,0.18309653397716916,0.15011064195679927,0.12306734780403925,0.10089605838791328,0.08271905407782816,0.0678167414749112,0.05559916606333249,0.045582657021078374,0.03737067960218122,0.030638137072243957,0.02511850074042595,0.020593258590071602,0.016883264799122177,0.013841647694100402,0.011347995376910544,0.009303588844359232,0.00762749388856821,0.006253357063969903,0.005126778879247698,0.004203160223832489,0.0034459367730328124,0.002825131475219495,0.0023161678167563644,0.001898896884068431,0.0015567997060655491
0.03870695032907238,0.04145519667820371,0.04426396750000637,0.047132743513285294,0.05006287823169487,0.05305780896714348,0.056123261470560744,0.0592674541334269,0.06250130926551595,0.0658386805530972,0.0692966074420047,0.072895608961158,0.07666003150773146,0.08061846748453122,0.0848042645757054,0.08925614906855785,0.09401899122662205,0.09914474660630967,0.10469361478586116,0.11073546675510854,0.1173516048667162,0.12463693565111383,0.1327026571102613,0.14167958987608512,0.15172231792206042,0.16301435214751103,0.1757745929049673,0.19026545057871505,0.20680309372819555,0.22577044183789527,0.24763371787697844,0.2729636434876073,0.3024627230550008,0.3370005593145669,0.37765982518336694,0.42579645927436544,0.4831189638653225,0.5517935196770781,0.6345842181111944,0.7350413801111989,0.8577561702229584,1.0087072502271281,1.1957361337831474,1.4292038362485526,1.7224156395287418,2.083789369563695,2.510878791354199,2.9894900366735015,3.48908270187989,3.960149377007525,4.337119931081229,4.5749421104901336,4.677471445904485,4.667442817344037,4.577097191978777,4.441661719871998,4.294790042105684,4.154260077937823,4.006913249864716,3.837420355005191,3.63354589734399,3.3871344047898693,3.09523322140743,2.763043293155262,2.4135356345139423,2.071055237045003,1.75269089012272,1.4685826608721517,1.2231356436019984,1.0165046478345305,0.8446959332852871,0.7019261753782448,0.5832872354018147,0.48470054389887407,0.40277688760670866,0.3346998950840747,0.2781292154943022,0.23112006202465257,0.1920563540056205,0.1595951592899703,0.13262052693161924,0.11020512302421479,0.09157835081626953,0.07609985913617623,0.06323752839974728,0.05254917740324453,0.04366736201803708,0.036286743196413465,0.030153590025854445,0.02505705696776825,0.02082193540960276,0.017302630343194878,0.014378155099606056,0.011947972069439431,0.009928536420922073,0.008250423995693257,0.006855944645101009,0.005697158958282077,0.00473423020110389,0.003934054808925782,0.003269124352259698
0.040368403908721096,0.043293586629082156,0.046256607178969324,0.049252445667668045,0.05227827369321508,0.055333696395436026,0.058420965520926744,0.06154516999306846,0.06471441269437651,0.06793998416370486,0.07123654573805027,0.07462233641571452,0.07811941950417711,0.08175398709199484,0.08555674273294339,0.08956338567159829,0.09381522373594346,0.0983599469955978,0.10325260083152137,0.10855680568755877,0.11434628212273729,0.12070675470074341,0.12773832785725725,0.13555845266999933,0.14430563743169575,0.15414409982098046,0.16526961800433485,0.1779169172950555,0.19236903510045317,0.20896924960481467,0.22813635064627433,0.2503842937718469,0.27634763765966724,0.3068146596084043,0.3427707288919262,0.3854554730992845,0.4364386136233757,0.4977212418961776,0.5718720058651073,0.6622115440801223,0.7730640911531345,0.9101033082650131,1.0808313163822847,1.2952475387618188,1.566340469646944,1.902999871246108,2.304472736469562,2.759335802685737,3.2408403974762683,3.7038277227208054,4.086618409979834,4.344952740404581,4.47972838437439,4.509791170794904,4.463666854255757,4.373711931969144,4.271889828592958,4.175453360678675,4.070895754703644,3.941906424650504,3.7746775518687476,3.559080890216603,3.2900882356840824,2.9712777744679535,2.6258771109906047,2.279800810085986,1.9521367172659732,1.6550603496209424,1.394784697843175,1.1729011186750236,0.9862159562446793,0.8292445943357414,0.6972576268725905,0.5862784051326106,0.49296322489369543,0.414500583630784,0.3485264724712691,0.2930531507320291,0.24640925707888375,0.20718945291152369,0.17421208077435982,0.14648356207925506,0.12316846147552057,0.10356431593354322,0.08708047016495724,0.07322028070958332,0.06156615251427097,0.051766957169209184,0.04352745372447239,0.036599393345510566,0.03077403979884742,0.02587588041694175,0.021757338059234802,0.018294324745522075,0.015382502996618523,0.01293414223987118,0.010875475565842245,0.009144477197616591,0.007688993709881399,0.00646517269308789,0.0054361415197586496
0.03288870388848,0.03604668381739759,0.039298835138933355,0.0426331662260442,0.046039096719994656,0.04950796159399494,0.0530334753936369,0.056612152829758074,0.060243686418474406,0.06393128625584127,0.06768199115138074,0.07150696417002238,0.07542178916345844,0.07944678819792998,0.08360738306490624,0.0879345275181301,0.09246524080609751,0.09724327782605677,0.10231997726056069,0.10775533692222797,0.11361937591833679,0.11999385703533874,0.1269744610792205,0.13467352930097595,0.14322352250828785,0.15278138874972788,0.16353408929206711,0.17570561013723135,0.18956589067298274,0.20544224217022136,0.22373402070184076,0.24493158141027435,0.2696409019792735,0.298615762882347,0.33280006844815047,0.3733838701320768,0.4218780345991236,0.480214465417449,0.5508816070590202,0.6371090353255187,0.7431208748949304,0.8744865027118037,1.0386099056178069,1.245418341465261,1.5079053338034205,1.8353705249954566,2.2280943894229517,2.676280481890965,3.155338315455275,3.6224679445889247,4.017852511548876,4.29667850749799,4.456437345983023,4.51203649071594,4.48849794039815,4.415570893205732,4.323546565054506,4.229498062070978,4.121920092581045,3.986709270356934,3.812203139834839,3.5902623574112,3.3174717262891438,2.9981995817059057,2.6546557505054307,2.311299872156096,1.9861592646159643,1.69079445149401,1.431185091734889,1.208958833906586,1.021141517267881,0.8625024848188668,0.7285087558765528,0.6153315691609392,0.5197369790710162,0.43899344833259274,0.37079379655340705,0.3131892744292732,0.2645338798255938,0.22343732461178092,0.18872530831432727,0.15940596344063063,0.13464151367613203,0.11372433511091168,0.09605673646486651,0.08113388054792428,0.06852935894998391,0.057883007769137046,0.0488906162225638,0.041295234072070974,0.0348798294810633,0.029461087507211204,0.0248841720278128,0.021018301424148508,0.017753011603625114,0.014994999578621541,0.012665457409882301,0.010697820334069592,0.009035864730060014,0.007632101574927373,0.006446419483929349
0.02558580180475771,0.028638678162005708,0.03184551870738296,0.035193240853708216,0.03866873173418218,0.042259512451701356,0.04595439782145929,0.04974413412141352,0.05362200220966805,0.057584378889788394,0.06163125526121098,0.06576671669873961,0.06999939486211089,0.07434290764071419,0.0788163081939761,0.08344456936722931,0.08825913496631485,0.09329857499178383,0.0986093884084945,0.10424700492890089,0.11027704734060344,0.11677692902664252,0.12383787868664232,0.13156750739929676,0.14009306409982478,0.14956556700248053,0.16016505418191493,0.1721072715269418,0.1856522176534229,0.2011151029716174,0.21888046782961657,0.23942046217481458,0.26331864456944337,0.29130115201180995,0.3242777822364612,0.3633965020856161,0.4101162740964392,0.4663050634686006,0.5343727246568342,0.6174525852056545,0.7196515718746127,0.8463976200751027,1.0049263514540625,1.2049688973457868,1.4593174592490505,1.777431632530331,2.1604064604566235,2.5999618766626793,3.0738095615241194,3.5420518435193253,3.9477202917488654,4.246423065832427,4.432631037112719,4.517250402159435,4.521409364667446,4.471707607773127,4.396248554246877,4.311370152636491,4.20667029099421,4.0693462200359525,3.889078625412926,3.659128261428975,3.377460524168864,3.0496026596712875,2.6982494201376994,2.347990998735781,2.0168750211979374,1.7164157663115656,1.45251181908236,1.2266953585551823,1.0358882465093266,0.8747603484210106,0.7386951920230694,0.6237943771719462,0.526765882861174,0.44482974759168964,0.3756384207491181,0.3172095029768812,0.26786894849087745,0.2262031020263534,0.19101819622847196,0.16130614904709856,0.13621568119763505,0.11502792617482961,0.09713583402254987,0.08202677875732238,0.06926787113127307,0.058493555930725104,0.04939513846089793,0.04171194014022446,0.035223829803392365,0.02974491672761774,0.025118224681170333,0.021211194400418316,0.017911885636950016,0.015125769959698655,0.012773022422706792,0.010786234502155607,0.009108482776063048,0.007691698012430289,0.006495287938612724
0.023655750185133516,0.026573328614681254,0.029649356070351744,0.03287161138052739,0.0362275937372755,0.03970517336590185,0.04329324741866691,0.04698238238201585,0.050765428716833795,0.05463809871152972,0.05859950426627965,0.06265265723977621,0.06680494084797625,0.07106856627189212,0.07546103407904314,0.08000562537048347,0.0847319529240732,0.08967660831869718,0.09488394751466431,0.10040706518235129,0.10630901791670876,0.11266436924301908,0.11956114615800272,0.1271033193541178,0.1354139492207057,0.1446391798548679,0.15495331725111858,0.16656530052061208,0.17972697327901777,0.19474369582433892,0.21198802089939675,0.23191740583404877,0.2550972790055948,0.28223125810804317,0.31420098852305367,0.3521190150167059,0.3973994407907878,0.45185304479822325,0.51781629001921,0.5983276663815955,0.6973706852681879,0.8202115157025196,0.9738721719044994,1.167799579863445,1.4144246235579676,1.723101196312333,2.0953428987724543,2.5238678003271793,2.9881274132145292,3.4506941208502635,3.857420695260612,4.165245876432992,4.3674010710260065,4.472604442987986,4.499549896711616,4.472650936545093,4.4183599894371826,4.352116554090854,4.263215481105823,4.138484769859618,3.9671873697130016,3.742237120180786,3.461442282327972,3.1305381155935468,2.7732280363279123,2.415345112898411,2.0759901359333246,1.7674588728026486,1.4961555363144377,1.2638803159306686,1.0675628505957047,0.9017392118594753,0.7616728193110283,0.6433628215866237,0.5434298161962892,0.45901932039349425,0.3877202358333611,0.32749597804687025,0.27662630351584955,0.23365817269942563,0.19736424546520567,0.16670782339018833,0.140813237544557,0.1189408359160834,0.10046585601684091,0.08486057919012623,0.0716792568738631,0.06054537825481943,0.051140915627374876,0.043197240261655945,0.03648744930222544,0.03081988452313772,0.026032657809314456,0.021989026990288842,0.018573489941801104,0.0156884853873043,0.013251606161194753,0.011193245333518365,0.009454607960144412,0.007986031666110926,0.006745568091344991
0.02432253547348165,0.02720599120726582,0.03023332055165511,0.033392289770187794,0.03667068962527446,0.040056956450526315,0.04354078774943628,0.04711373639923407,0.05076977210681607,0.05450580393576902,0.05832216318530491,0.06222305139644628,0.06621696360930314,0.07031710211026834,0.07454180080171939,0.07891498511189804,0.08346669725233091,0.08823372193925477,0.09326035384570237,0.09859935558297321,0.10431316460989012,0.11047542000506805,0.11717289662975115,0.12450795631410376,0.13260165525001366,0.1415976863647798,0.15166738861510312,0.16301612673552648,0.1758914417346056,0.19059350376826964,0.20748857818261984,0.2270264612884424,0.24976318160728786,0.276390733424026,0.30777626821604814,0.3450140971155699,0.38949517323164756,0.4430006028031604,0.5078284417624427,0.5869669646263126,0.6843333446782306,0.8051051735778194,0.9561848860647737,1.1468561364351466,1.3893345103811228,1.6928700337177114,2.059108536855859,2.4811550565777596,2.9391911711918417,3.396888111638076,3.8014428738227752,4.110630630099904,4.317504958447472,4.430187593368793,4.46659673041903,4.450381089833934,4.407380855573463,4.352636759941362,4.275082566095992,4.1610588320704975,3.9992403469924884,3.7819212845113577,3.5063545489233694,3.1779494893183315,2.820715692911967,2.4611053138839636,2.1188498963720193,1.806799018306741,1.531791701791346,1.2959343970738397,1.09628691658134,0.9273964840976,0.784524767839622,0.6636634081621541,0.5614215604005584,0.47493076250120086,0.4017644584384005,0.339869919594634,0.28751065411370474,0.243217688483531,0.20574835452142012,0.17405142550369412,0.1472376233109276,0.12455466914742643,0.10536617786653357,0.08913380376821772,0.07540213695759941,0.06378592652185053,0.05395927206332119,0.04564648035027157,0.03861433056255138,0.032665531128625525,0.027633184581219397,0.023376105139481036,0.019774857649358914,0.016728406752070636,0.014151282270888793,0.011971181289310994,0.010126939645346267,0.008566815930860294,0.007247039852456061
0.024455499071836237,0.027343589460116183,0.030373650834053894,0.033533188107372526,0.03680975893873376,0.040191598751616646,0.043668238395923056,0.04723109848276427,0.05087404909198955,0.054593928806681895,0.05839102255073827,0.06226950323575576,0.06623784758262903,0.07030924158570492,0.07450199594802132,0.07883999655113547,0.08335321984892007,0.0880783483097165,0.09305952709905786,0.09834931063828423,0.10400985717809641,0.1101144419590692,0.11674937600821683,0.12401643959526763,0.13203596876943013,0.1409507728051496,0.15093111332557838,0.1621810471877053,0.17494653162191207,0.18952582101364548,0.20628286332237,0.22566464920606774,0.24822380522920506,0.2746481925584516,0.30579992999332783,0.34276718624525937,0.3869334003406915,0.4400704674010223,0.5044651331334485,0.5830917700383512,0.6798504617924288,0.7998978171969455,0.9501105869242743,1.1397411678353468,1.3809700250481276,1.6830534874399654,2.0477155600864227,2.4682100232444166,2.924947561150566,3.3818961815823023,3.786564661522008,4.0968364834281035,4.305560408751042,4.420551349495247,4.459403611675374,4.445479419264617,4.404396845959554,4.351127556554957,4.27477350688356,4.161855871322246,4.001200433597987,3.7852069903228656,3.51116893976503,3.1844380193689643,2.828802606893437,2.4705091434737825,2.1291810857663886,1.8176463076220502,1.5427840339789929,1.3067757984844677,1.1067645813312263,0.9373664862097179,0.7938959597101471,0.6723846052920273,0.5694714173867046,0.48230981594168776,0.4084889099811313,0.3459668123315716,0.29301416099741295,0.24816628498670243,0.21018269149334728,0.1780127538507284,0.1507666511850863,0.12769075595912666,0.10814678862500396,0.09159416280411913,0.07757503266118983,0.0657016288827746,0.05564553297325847,0.04712859319519555,0.03991523088880516,0.03380592436332355,0.028631690124565467,0.02424940878938135,0.02053786640174638,0.017394401653234828,0.014732066269957357,0.012477220022227878,0.010567493834898075,0.008950064657966116,0.007580194380359121
