x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3537820305290056,3.9301872088354632,0.7924285527639662,-0.013902517703242218,-1.0077735717709841,-0.0037669611591423058,0.2136381620444976,0.657701141266519,0.42660007054473525
-0.061573514738569604,-13.60711858177395,-0.3554878111881992,-0.027623535135554503,0.1054117669054153,-0.04620788741337983,-0.03557548154641759,0.6282492925423893,0.5583843165491572
-0.1636948248632558,-6.732149195598306,-1.155392138979943,-0.20943580846174334,-0.10080720377399294,-0.19983104624344206,-0.17226016643663258,0.12290513497405918,0.03313781494137399
-0.061742883642785684,4.032694383576594,-0.14232097163003857,-0.06731829012972566,-0.08734192597294596,0.016526331727608423,-0.21756867725697335,-0.0768263534402458,0.017905679370423935
0.07158526544394905,5.73509728051333,0.4983153918459685,0.18807793354244706,-0.012118826582018133,0.10682875678523136,-0.11154067676288285,0.11496086536212681,0.06433274699040466
0.06246894378508837,0.26483688564865787,0.32313531793575084,0.15205209130098593,0.01419785369264118,-0.01165262039333497,0.05976055559995366,0.31044087864386744,0.028160888670028313
-0.010588221038009573,-2.9787165466784664,-0.14086197829922623,-0.1028123610116873,-0.02836790407379611,-0.13788041943384907,0.10191482623062231,0.201826690195494,-0.046249468474067516
-0.03930888451298014,-1.4687717692181894,-0.23949590308236207,-0.21829428328175882,-0.05679528188221139,-0.09919656493845157,-0.011032072836764197,-0.07355418276042507,-0.05032855429109146
-0.01164342471198657,0.9630873710767038,-0.03590713062590688,-0.06842472605592924,-0.02046870232715087,0.04140438865540677,-0.11385307576089168,-0.184853562204411,0.016402037064568012
0.015862759591311,1.211987400738243,0.11103336434502256,0.12790803329375508,0.028591509667897218,0.10215740196695396,-0.0842154263952932,-0.04795380040061524,0.056008906269096666
0.013203702863874863,0.028540167684300136,0.06886833409422032,0.13900656642833392,0.030045654773411163,0.031735986163367876,0.024443934564038938,0.12650246084998784,0.023215513456103388
-0.0025322583030283666,-0.6145498556358694,-0.026301172659131757,-0.007014808513276958,-0.007777183931666799,-0.06152995027445253,0.07923845633362363,0.1349151638622091,-0.03047667291766983
-0.007904140304258839,-0.27584408720157483,-0.04682051813493634,-0.11407282656480705,-0.03162640230109332,-0.06885872548355118,0.03444300811433477,0.0035623785995597306,-0.03884807894400045
-0.002085817547439537,0.19152442334617487,-0.008111989959955284,-0.07553023388462834,-0.016586368392537274,-0.0021112958123696516,-0.03832960466940523,-0.09668229871681862,-0.002281624811510095
0.0030265183243658204,0.21006747549497692,0.018275945495321484,0.032499801589915285,0.01231471099652112,0.049903738501538564,-0.05509780119995603,-0.06961249420991382,0.028588809659686392
0.002179851774595984,-0.010904046169212905,0.01104071586032148,0.07955754411660618,0.020576025452982444,0.03648237263366877,-0.011585592546179914,0.02394503080657422,0.02161706330076527
-0.0006009746288968848,-0.0979602448238185,-0.003265643164062496,0.03248346061709828,0.004620816729487482,-0.011511238511403721,0.032569585837899824,0.07036220800276885,-0.006451575634244621
-0.0011532689851386948,-0.022277902195605086,-0.004984917500677021,-0.03598688470672642,-0.01242845686203311,-0.03563106161091166,0.032127239975498545,0.03405964680973494,-0.020744982982826978
-3.466587965236164e-5,0.03766044027516905,-6.409378934941599e-5,-0.05043618571873296,-0.012402545514271538,-0.01743790060854197,-0.0010210854287762113,-0.027025531772835978,-0.009941118476931814
0.00048258664658722746,0.012905407574600996,0.000992662122224849,-0.010287676241478198,0.0002632651194000604,0.013591863587304546,-0.024900462354712934,-0.045052099941102916,0.00828685074297746
