x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.17979672897314633,0.15973199103237348,0.1437160246528139,0.13091552998236017,0.12070335262874507,0.11260539559099961,0.10626256160991862,0.10140329902732016,0.09782370813055696,0.09537310057001845,0.09394354319125349,0.09346235816432776,0.09388685847738891,0.09520081472472759,0.0974123044866415,0.10055270896186808,0.10467670618972194,0.10986317538649343,0.11621697904799058,0.12387163308882497,0.13299291366253227,0.1437834847984353,0.15648866531805014,0.17140348788161422,0.18888123828675224,0.20934369975001524,0.23329336492243577,0.26132791746794476,0.29415732430018465,0.3326239175250009,0.3777258794762071,0.43064457168354914,0.4927761646961581,0.5657680244848916,0.6515602850616476,0.7524329764680415,0.8710589707940228,1.0105628426115953,1.1745854982792472,1.3673540933490604,1.5937563100372685,1.8594174886467536,2.1707783808832852,2.5351704061658817,2.9602269172336015,3.4423053695685155,3.959911859797379,4.476172282577837,4.938404182557733,5.282000630251594,5.440871164148633,5.390255845862245,5.165920388194461,4.819844707211814,4.4057008377030895,3.9704816865218593,3.5502947147399473,3.1632094656139773,2.80614934211434,2.4749566999004036,2.166971200662974,1.8807111369678775,1.6155826804025715,1.3720296255467834,1.153051137454432,0.9607380716119676,0.7951605207629905,0.6549679017547733,0.5379261368003522,0.44133770183502824,0.3620748186545038,0.2970473035922418,0.2436985286613326,0.19993102833622034,0.1640240353979657,0.13456582708607548,0.11039822167174987,0.09057104327452234,0.07430476465668025,0.06095985925600741,0.05001165749844204,0.041029718839040656,0.033660908520441915,0.027615513693050937,0.022655853037001506,0.018586932060705132,0.015248776678814116,0.012510143655817724,0.010263360634472054,0.008420092879128916,0.006907870298840421,0.005667238206348423,0.004649419791927279,0.0038143984096785785,0.0031293442792627224,0.0025673237471225494,0.0021062403603902147,0.0017279661206378181,0.0014176287617615165,0.0011630270305483144,0.0009541509810405343
0.124272421968698,0.11432104437648231,0.10617412460492187,0.0995344274244264,0.09416968699404309,0.08989864485062568,0.08658056593444849,0.08410735881237344,0.08239766657427224,0.08139246786664138,0.08105185322179802,0.08135273417866738,0.08228731144666664,0.0838621804575944,0.08609799303594497,0.08902962619209974,0.09270683586388201,0.0971953968156876,0.10257875142937899,0.10896021107921838,0.11646577528768888,0.12524765692718762,0.13548862734964637,0.1474073244960386,0.16126470082793642,0.17737182750162972,0.19609931787581278,0.21788868867700437,0.24326604260998153,0.27285853378256547,0.30741416914643604,0.34782560762622333,0.39515874636422105,0.45068703344035405,0.5159326216399602,0.5927156815847864,0.6832134281043957,0.7900306842755541,0.9162841159159686,1.0657026176426512,1.2427467209589829,1.4527503246380644,1.7020885149815705,1.9983757421557162,2.3502243606960174,2.759014282542303,3.2137875729085756,3.692123443903367,4.158228211676466,4.563422970705614,4.851150554125545,4.987718603606253,4.981900073253949,4.857838902172401,4.646921986222581,4.382086849506749,4.0936121907876,3.800254950227893,3.5023706638910004,3.1992617295532724,2.89181616132503,2.5823778593564146,2.2745320043734085,1.973536211454993,1.6891492404277877,1.4296528260905321,1.1995112230467226,1.0001398453159425,0.8307519148445738,0.689112065030441,0.5715850548546942,0.4741020967595617,0.3932447082769751,0.3261774239025751,0.2705483624430234,0.22440675245036099,0.186134523567567,0.1543895648656511,0.12805866038468988,0.10621845144645412,0.08810305678499501,0.07307721501450283,0.06061400760825137,0.05027638118945828,0.041701821167218385,0.034589639260418734,0.028690429115033927,0.023797320249786896,0.019738723628018765,0.016372314461196323,0.013580041236090988,0.011263985944749325,0.00934293034591934,0.0077495078453458655,0.006427841118531625,0.005331582633328092,0.004422289358405808,0.0036680746627125943,0.0030424901314201717,0.0025235980864532423,0.0020932022872257486
0.07806369161026329,0.07599987897729454,0.07433048773116005,0.07303186377813949,0.07208587239790115,0.07147947601767007,0.07120443455840071,0.07125711870501808,0.07163843017291092,0.07235382652166453,0.07341345144866096,0.07483237492120302,0.07663095111984379,0.07883530612013509,0.08147797170678488,0.08459868689113924,0.08824539482545703,0.09247547016249535,0.09735722084982111,0.10297171931658254,0.10941503156199628,0.11680092949319545,0.12526419288215343,0.1349646336627495,0.14609200844095135,0.15887202693674576,0.1735737170623547,0.190518474634894,0.2100912114391552,0.2327541248592326,0.2590637525910124,0.2896921562084965,0.3254533096425766,0.3673360688275451,0.41654548786914414,0.47455475290404947,0.543170664320684,0.6246164604669918,0.7216369072470371,0.8376320664162341,0.976828119681406,1.1444962260822034,1.3472338432948792,1.5933275435664045,1.8928100655410252,2.250559716801616,2.661607568820069,3.11117720081729,3.571823420849319,4.002183411899056,4.349592719998851,4.577425231354384,4.685748800407106,4.688980902039531,4.609738431396464,4.474341215621752,4.309142075351856,4.129968800500272,3.9316959680776904,3.7081849212219433,3.4559085482104965,3.1743411725217823,2.866200496375054,2.538762049407662,2.2095243710853114,1.8954605822463324,1.6078671209817672,1.3529609475693518,1.1329228878064974,0.947005948058008,0.7915341373744639,0.6615864366152415,0.5529725029486439,0.4621899302858887,0.3863113093663434,0.32288982940850314,0.2698803773217609,0.22557359021422932,0.18854073462877952,0.15758763506224271,0.13171616612933193,0.11009206663300282,0.09201803766156304,0.07691125722356575,0.06428458634888272,0.05373086062076167,0.04490976059765675,0.037536837743475784,0.03137434199222931,0.026223555169253763,0.021918383049602006,0.018319999420686933,0.015312369439590747,0.012798507929522675,0.010697351959033789,0.008941146855992267,0.007473261364735085,0.006246361493124592,0.005220884162690164,0.004363761442598485,0.003647354228617325
0.06872919116613704,0.06705771642897057,0.06572321501469539,0.06470725365780057,0.06399600713470349,0.06357994476898167,0.06345361760388508,0.0636155395893797,0.06406815916094621,0.06481792047616544,0.0658754164403737,0.06725563861298779,0.06897833226465595,0.07106846838624745,0.0735568484871555,0.0764808627419549,0.0798854276665831,0.08382413629247287,0.0883606620866875,0.0935704680486357,0.09954288501712764,0.1063836389018592,0.11421792614870155,0.1231941613294818,0.13348855169041238,0.14531069257146975,0.15891042711228795,0.17458627655654224,0.19269582761369108,0.21366856576168872,0.2380217746469169,0.26638029046958667,0.29950111775231864,0.3383041940950135,0.383910956141001,0.43769283316080854,0.5013324131598443,0.5769008355846652,0.6669560265272959,0.7746677899604432,0.9039776138520508,1.0598034939828587,1.2483033252925633,1.4772147381016214,1.7559325034645246,2.089472629150275,2.474352323749856,2.8985722619716427,3.338921599128905,3.75949545749368,4.1133767142808235,4.366177381509782,4.514791953791216,4.568641395554076,4.544947223533313,4.46521678956514,4.352162120700004,4.219575804983806,4.061537002125934,3.871066003109865,3.64376138423882,3.378384855583359,3.0772926773236633,2.748047793338969,2.4099218828130526,2.082215269410125,1.7783431682434068,1.5062466745131626,1.2693766981295473,1.0678209330924333,0.8981933223141735,0.7555117335201547,0.6354956837309605,0.534544661747345,0.44963011192307567,0.37820457674594266,0.31812527248185996,0.26758980513247654,0.22508209816910976,0.18932690986163464,0.1592515757109414,0.13395382824846336,0.1126747287887967,0.09477589908129037,0.07972036980452062,0.06705647135374024,0.05640428364094219,0.047444238398184166,0.03990753205045285,0.03356806154188102,0.028235641188108115,0.02375029705867589,0.01997746771951891,0.01680396735663694,0.014134590173659938,0.011889254194392091,0.010000598783704847,0.008411963811810188,0.007075689836342971,0.005951688307293549,0.005006238900585098
0.04673970907369388,0.047413031001345966,0.04817474435427352,0.04903386794931057,0.05000034189901911,0.051085180519584994,0.05230064914630631,0.05366046920204105,0.05518005676714688,0.056876800999322116,0.058770390094613004,0.06088319412656771,0.06324071612402382,0.06587212524351,0.06881088898014284,0.07209552519378996,0.07577049949988428,0.07988729953621866,0.08450572508839636,0.08969544245003518,0.09553786324280669,0.1021284229173351,0.10957935319963052,0.11802306701450287,0.12761630544863775,0.13854523613871944,0.15103174376085157,0.16534121960310344,0.18179224324180343,0.20076866141500754,0.22273471574080966,0.24825406333483782,0.27801378800855064,0.31285483543521747,0.3538107518797613,0.4021572017095774,0.45947553742270136,0.5277347712019219,0.6093977514668397,0.7075593242887658,0.8261269576722501,0.9700580076417759,1.1456729060112518,1.361070614786344,1.6263230310888355,1.9476108725547046,2.323057755791287,2.74246975779306,3.184265661699418,3.6134656478462293,3.9828320761435387,4.256515101637901,4.429812631814169,4.510754699836969,4.5155371121571175,4.465084195408759,4.381984594101805,4.279792201675426,4.151126168038904,3.9872048447284847,3.781799315642787,3.532024245552541,3.2390085242653543,2.9099117408990924,2.5654812002550296,2.227174985355016,1.9103555075201402,1.6245245073025796,1.3742584787831025,1.1603631264288667,0.9796738077282494,0.8271210517543128,0.6983234918177287,0.5895820184847111,0.497773539904392,0.42026128555576775,0.35481907730754453,0.29956739283012346,0.2529193850793244,0.21353530751318534,0.1802840361186617,0.1522105831478383,0.12850866954718043,0.10849756835072556,0.09160255397164876,0.07733839588924492,0.06529542266444648,0.05512775603769167,0.04654337718845995,0.03929573985609233,0.03317668944789301,0.028010484768905185,0.023648750675420323,0.01996621669072427,0.016857119194685414,0.014232163856853478,0.012015961073122524,0.010144860750831531,0.008565124256599908,0.007231381024622056,0.006105325498689562
0.030601572221805744,0.0326370271583642,0.03473113129963328,0.036886909627388026,0.0391087683851218,0.041402641838448,0.04377614714967549,0.046238752222683026,0.048801962359083385,0.05147953265403729,0.05428771429897211,0.057245544413147526,0.060375190776739,0.06370236498542493,0.0672568202164375,0.07107295314791427,0.07519053380814716,0.07965559250700004,0.0845214998494828,0.08985028458157841,0.09571424523233826,0.10219792593141,0.10940054537195436,0.11743899194881544,0.12645152935724663,0.1366023977035129,0.14808754857549972,0.1611418227738262,0.17604797226178417,0.19314805122014542,0.21285786570149223,0.23568539220946697,0.26225437333906687,0.2933347024038312,0.3298817594821765,0.3730876160955982,0.4244480665840358,0.4858508881152704,0.5596927463783443,0.6490349938689375,0.757812607006542,0.8911161972840022,1.0555751780776272,1.2598819138735518,1.5151426546624465,1.828988649824794,2.2011870130909466,2.6230762571142976,3.0739197939751075,3.518206968249707,3.906298259515285,4.199388567311165,4.39132627422499,4.4896346299191805,4.510748416965433,4.476361890746839,4.410161266236182,4.326305770322009,4.216342412950953,4.070033104148845,3.8796352865127206,3.6408453714031337,3.35366306256995,3.0247473925014976,2.6758412671169634,2.3299570879112803,2.0038694249829145,1.7082145567199765,1.448386616618888,1.2257107027196201,1.0371761405817053,0.877641309817325,0.7426455724925075,0.6284144105038985,0.5317538890100186,0.4499613531308813,0.3807498609710385,0.3221842400924979,0.27262697955883447,0.2306924446771032,0.19520813426909342,0.1651818972145235,0.1397741916316721,0.11827461105447096,0.10008202127149037,0.08468775244734504,0.0716613765735948,0.0606386725827384,0.051311442626563224,0.04341889477918037,0.03674035122274257,0.03108907803470264,0.02630706405576056,0.02226060285420454,0.01883655425714871,0.01593918092004816,0.013487471484101678,0.011412875476283023,0.009657386619180516,0.008171920959458484,0.006914944466964248
0.02124899099948326,0.023824009006569332,0.026545013974812605,0.029404152753428277,0.032393509124740434,0.03550560805393517,0.03873392970303788,0.04207342134838709,0.04552099852003155,0.04907603045742265,0.05274080914096997,0.05652100554065208,0.06042612119855734,0.0644699477744715,0.06867105174898523,0.07305330619413833,0.07764649656960435,0.08248703315798693,0.08761880939339543,0.09309425346106587,0.09897563079837407,0.10533666834552129,0.11226458866833562,0.11986266484184759,0.12825343715403703,0.1375827728397694,0.14802500368760652,0.159789448282509,0.17312872250226852,0.18834937293573767,0.2058255461286647,0.2260166503381585,0.24949030187985208,0.27695231252893016,0.3092861216131573,0.3476049845354846,0.39332151269080445,0.44824098628704445,0.5146874810248152,0.5956756351853869,0.6951463981114182,0.8182931996031989,0.972016973369151,1.1655663833298935,1.411062964194787,1.7176011168066165,2.0866338892853573,2.511081442285576,2.9710401223450864,3.4302990930761257,3.8364224934243074,4.147317963402597,4.3554729023397645,4.468209678934901,4.502618856687186,4.481603235244457,4.430351429078255,4.363841076656798,4.272370896116316,4.1439900162579315,3.969160317963781,3.7418745772800968,3.46075547516576,3.1318288897244018,2.7779835149678704,2.4240085080441753,2.0882510937971954,1.7825702830775034,1.5132031565179673,1.2819749538349754,1.0859792547444,0.9199485046156501,0.7793014898279612,0.6601573990294293,0.5592287416125821,0.47373063742886334,0.40130397481292107,0.3399503166497912,0.28797675837665887,0.24394921641023715,0.20665285810784453,0.1750585814234606,0.14829461934662275,0.12562248561790598,0.10641659800167518,0.0901470168700114,0.07636482281113885,0.06468972979311742,0.054799592098263065,0.04642151549774311,0.039324327400887864,0.033312198211353145,0.028219237887014054,0.023904918608838407,0.020250197258451043,0.01715423071361395,0.01453159332821258,0.012309919819894105,0.01042790852659106,0.008833629936664037,0.007483093820677816
0.01774231833199414,0.020500886779237004,0.023480269127159958,0.02666911995072621,0.030053602496378343,0.033618139722864294,0.03734626309610094,0.04122152071012874,0.04522840752241929,0.04935328466656066,0.05358526138382346,0.05791702143208393,0.062345585202349174,0.06687300857992635,0.07150702934072178,0.07626168126005406,0.08115790502075718,0.0862241935407213,0.09149731781330848,0.09702318829576483,0.10285791703896181,0.1090691581121167,0.11573781970766785,0.12296026224310842,0.13085112492479622,0.1395469613994181,0.1492109170531462,0.16003875136868198,0.17226660564680712,0.1861810493427042,0.2021321214240498,0.22055033676646735,0.24196898080850945,0.2670535107916869,0.29664058077034255,0.33179020136330784,0.3738559693854501,0.4245803599351152,0.4862250707145384,0.5617508123643349,0.6550674674930647,0.771385309221194,0.9177127231846164,1.1035683768486875,1.3416219768537654,1.6418535912169012,2.0068486530287943,2.430703002031755,2.8943257392698265,3.361416294951226,3.7780975767578138,4.100324443299994,4.319624662622701,4.443032486175146,4.487883769366519,4.477703132176582,4.4385402839652945,4.385831911685698,4.308950162337331,4.194666025859119,4.032074008051521,3.8138494835980397,3.5375396057801134,3.208676899590611,2.8510652242434955,2.490908757575903,2.1478011979109937,1.834560453749926,1.5580728281063423,1.3205365735751908,1.1191070993894834,0.9484028878603654,0.8037372278243758,0.6811383006732499,0.577240133444982,0.4891901855030518,0.4145710315814677,0.3513339909912198,0.29774288076749533,0.2523263484914057,0.21383747607629475,0.18121954543418348,0.153577026113304,0.1301509883677118,0.11029826662091378,0.09347380125310124,0.0792156739029621,0.06713242542591294,0.05689230832128592,0.04821417855215593,0.04085977669127965,0.034627186470785276,0.029345291139058927,0.024869075423227735,0.021075644111875885,0.017860847947550988,0.015136424192405962,0.012827573360752312,0.010870905587333914,0.009212700248536867,0.007807431054159908
0.01777422264603985,0.02067335960369427,0.023816426311622986,0.027189865642460738,0.030776717148707743,0.03455748487535312,0.038511142056060266,0.042616221710178114,0.04685194217274912,0.05119932085290147,0.05564223731026481,0.060168417135946985,0.0647703201239281,0.06944592887539398,0.07419944650796376,0.07904192399122882,0.0839918485195611,0.08907573426998766,0.09432876616641366,0.09979555643967934,0.1055310836528678,0.11160189553148171,0.11808767176937711,0.1250832627021908,0.132701346557478,0.141075884780224,0.15036660552687978,0.1607648150373559,0.17250093245803266,0.18585427594787915,0.2011658109672545,0.21885482619152574,0.23944085839300763,0.26357268845489007,0.2920669404186517,0.3259598289045402,0.36657705891284026,0.41562899903721096,0.4753413482475477,0.5486360938608377,0.6393843818093179,0.7527631889059568,0.8957632918592519,1.0779199830503985,1.3119884559472426,1.6081788528985532,1.9694744975089853,2.390488848424232,2.8526736662248413,3.320130383756595,3.7390455872127064,4.065088342988268,4.289445961776101,4.418863014623849,4.470479842314108,4.467742640347812,4.436753243221719,4.3929271407034465,4.325121443632315,4.219421202039681,4.06417510003791,3.851337543339708,3.577874356203189,3.2490746422630634,2.88930693364796,2.525622230220689,2.1783532480743446,1.8608780437784906,1.58045337311643,1.339481527334552,1.1351403930559012,0.9619719911413724,0.8152208461627053,0.6908569419258367,0.5854650509168421,0.4961509468075322,0.42046192446929764,0.35631944485032974,0.3019620550391075,0.2558970160097247,0.2168593096712117,0.18377689949025167,0.1557412906895998,0.1319825815591637,0.11184832074969153,0.09478558993724495,0.08032581982037784,0.06807192247352856,0.05768738669090478,0.048887036861932166,0.04142920160251811,0.03510907708048503,0.02975310278169873,0.025214195266624728,0.02136770902880551,0.018108013534108524,0.0153455924408845,0.013004585341079216,0.01102070451466157,0.009339469488183058,0.0079147109156824
