x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9549899112682683,1.514131034143327,-0.03353665169505354,1.094030530868359,-0.5607555698227862,-0.012760669170562872
-0.005867543074406429,0.07928149009626494,0.03575885902854506,0.2946778892162528,-1.1919739177863504,-0.04339384708125785,-0.7439990816988519,-1.1870080128572236,-1.1338189898224815
0.005430482140340773,-0.39103037462684487,-0.11224198657298749,-0.15374794935838454,-0.6743386495492225,-0.15003108199172094,-0.7812827501078754,0.227694509243062,0.21609878356291892
-0.0027300758367771417,0.2867247825617402,0.05797726595477615,-0.018183581924388986,0.4368433093456749,-0.06672114412351454,0.10071478427669116,0.6665404314620115,0.7705529241924928
0.0041664384638233016,0.13347795065938395,0.02471848046365041,0.14781943846628356,0.48991447767629365,0.07793937262478311,0.3751380911217953,0.0857726674234196,0.2133436969972178
-0.0019260900312131908,-0.07420606522213605,0.018111975192405313,0.09805947361986304,-0.043769562470833245,0.0901854615190411,0.03780011149114137,-0.2699996897657602,-0.24865767361890428
4.450641331218157e-5,-0.18431781768941896,-0.038696403417190495,-0.011915159559402306,-0.23324469258181477,0.0063257487024246835,-0.18474583794288757,-0.08601578616118519,-0.1343515219339847
-0.0012151177091853228,0.052418779040364794,0.0016887821869027001,-0.042191382341739796,-0.03380693115080121,-0.04358641831952724,-0.06937634003339523,0.13470123189211,0.10531503618185493
0.0012959562007479398,0.08274164637438608,0.007326199526188575,-0.0030349585496262117,0.11449607827035792,-0.020384827747867134,0.07920967514102968,0.08707748493238145,0.10244829967099024
-2.955816714249453e-5,0.02070134035618832,0.012138660525914226,0.019054499235031948,0.05099961587580369,0.01357658064073136,0.06226700517219607,-0.04716026870676958,-0.027285911263689427
6.265988900382185e-5,-0.060590214344855134,-0.007972812161758996,0.007490890989941909,-0.045583939213322176,0.015077164511578622,-0.023206844157209573,-0.06381222138211154,-0.0639760111598654
-0.0005414162766307815,-0.017513183467878828,-0.003910163132879895,-0.007921836421498558,-0.041850110286099994,-0.0017517432464704314,-0.040991386802792046,0.004802773590715602,-0.005474409811436448
0.00018253816850602683,0.01820385699229627,-0.0007306815571485042,-0.005752407646501017,0.011174575217617052,-0.007950631667593003,-0.0012580209006629105,0.035861233879907806,0.03297838178025108
7.74193691098264e-5,0.022420628341106218,0.004546109149406611,0.0023156041531487014,0.025962823255269493,-0.0016748610455937288,0.021436973509985826,0.009755110334931429,0.013940857111407055
0.00012548918251824388,-0.00704019686970424,4.9275439911009474e-5,0.003963339440431934,0.0026984245251455486,0.0035954540722360484,0.0077333768973950725,-0.015803376234301086,-0.012867245517272417
-0.00013682402982743332,-0.011066963354824658,-0.00109128800164885,-8.523094219465282e-5,-0.012900953060843654,0.001950794943533986,-0.00870143007937898,-0.010336917683432562,-0.011682127645028016
-1.613281112978742e-5,-0.002291041798620097,-0.001311541973719119,-0.002063234301895888,-0.005653423902772922,-0.0012382247940222909,-0.006959037710010859,0.00481105289082978,0.002910446131706161
-1.0305783447745328e-6,0.006721288264316465,0.0007858804608379567,-0.0006861848652518661,0.00490263975911924,-0.0014338353850297657,0.0022968106931489543,0.007040933685960876,0.007094490244662297
5.5768724324054164e-5,0.002292906549594822,0.0004955682246382382,0.0009065169948163025,0.004598672459364782,0.0002051237292076841,0.004390789654429563,-0.00023700580610400574,0.0008134912037605491
-1.4457214203438299e-5,-0.00197257455467316,6.95534792664568e-5,0.0006339635571294082,-0.0010766154030265006,0.0008132690808252154,0.00023920301466717108,-0.00374582592206516,-0.0034557094405931487
-1.050447111943563e-5,-0.002418127916883815,-0.00046149372398213525,-0.00024917379296104545,-0.002756734530960145,0.00016218102410548064,-0.0022306475180429307,-0.0011107412882644667,-0.0015536922170107975
-1.2392170124586808e-5,0.0006398903148090423,-2.969008496828101e-5,-0.00042873189231751985,-0.00034136249887573256,-0.00038002208372207256,-0.0008487551330197362,0.0016115354855015588,0.0013030394466124126
1.3083874835034537e-5,0.0011983164782905335,0.00012137934673053504,-2.2628790316775812e-7,0.00133892626571037,-0.00020646257182424448,0.0008910124093713551,0.001100781739979002,0.0012408685927822725
2.5894546042347467e-6,0.0002523576549942905,0.00013329630897364577,0.00021819388632471283,0.0006129224955331981,0.0001302491257162671,0.0007379487235423446,-0.00048265663677335386,-0.0002802189120774192
-2.6220120096545e-7,-0.0006849603079109818,-7.52153576488604e-5,7.614472258758098e-5,-0.0005009784848846545,0.00015264958513171937,-0.0002287142385396838,-0.0007384394993957723,-0.0007419842116851956
-5.497207588857233e-6,-0.00025839239268248,-5.579782000579395e-5,-9.295112903207541e-5,-0.0004864713813832221,-1.959954170806151e-5,-0.00046104182517902475,1.5145588398597225e-5,-9.508671483146707e-5
1.1979324969777453e-6,0.00020675508043123677,-5.9358863750173045e-6,-6.793335071583248e-5,0.00010543353485024132,-8.582402991695257e-5,-3.092853951396471e-5,0.0003911322593385819,0.0003589249099814985
1.2692812312609963e-6,0.0002513584075505685,4.653373250628735e-5,2.499000958630002e-5,0.0002891405535671667,-1.8266260074716592e-5,0.0002325421280841784,0.00012073634223871326,0.00016674358995684893
1.197911734752429e-6,-6.0579206217273676e-5,4.7998815374438874e-6,4.4967674423127715e-5,3.940557714080918e-5,3.947035350637062e-5,9.173568552100109e-5,-0.00016686075312146933,-0.00013398125580287566
-1.2704610564395401e-6,-0.00012784532248349322,-1.3376729229797946e-5,7.233126774627441e-7,-0.00013933712392038013,2.2207465757869842e-5,-9.195442497516616e-5,-0.00011727438144884177,-0.00013137567945153291
-3.435191256558036e-7,-2.6713774900853723e-5,-1.356718070095024e-5,-2.2802299086162994e-5,-6.590234630803736e-5,-1.329361660687687e-5,-7.834839031125261e-5,4.8975072336566476e-5,2.7585043100676305e-5
6.251254681244995e-8,7.027112984244464e-5,7.30300524154341e-6,-8.219510535821373e-6,5.1508841336119136e-5,-1.612603176171198e-5,2.2855066657108073e-5,7.784894803813991e-5,7.794312799429341e-5
5.475153255733661e-7,2.8616199839263503e-5,6.197057023441835e-6,9.578620906118476e-6,5.1531400297573536e-5,1.8118375454641788e-6,4.8514149429257417e-5,-5.202501410439625e-7,1.0976756622056542e-5
-9.822823804396394e-8,-2.170159850932658e-5,5.16158665159895e-7,7.240608226140775e-6,-1.032345862296069e-5,8.994322341369526e-6,3.885211541833875e-6,-4.091226804317835e-5,-3.737681575612368e-5
