x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7795435544361429,0.7948062320972191,-1.2932130657733483,0.6987186641037011,-1.2552956693014332,-0.018515802607834086
0.00841068286074656,0.7868207732606873,0.17895388698072542,0.5496705336441365,1.8777903658007373,0.8733627944922687,1.4152607046593966,-0.5754302288922813,0.6157972984208412
0.024202465042030424,1.3375178790980735,0.3107685762496884,0.05061121363269069,1.2541449039022745,0.169104230674459,1.4832794566873309,-0.7660995077011115,0.4231218498265326
0.025403706762317724,1.1483539783062315,0.28688330006565715,-0.4268293202153114,0.9988099247987277,-0.16322591199968747,1.255072604256063,-1.0619894442491233,0.040924436808315506
0.01697454107745831,0.7440609744967797,0.21161329394919526,-0.34377274199196295,0.4487926906538446,-0.300640421168626,0.7144369202936954,-1.291857180841857,-0.39427775813149546
0.009783779333326468,0.3584077143683096,0.1100317269888466,0.1224172670341233,0.1744930040912767,0.0503603416677811,0.22973323015326663,-1.0280906239126095,-0.44041173203496753
0.004438213072918543,0.1322404529851759,0.03680622187361501,0.5570759457463741,0.23052679506056714,0.48111888591636087,0.09797300003791959,-0.41187391064080203,-0.084572941552142
0.003883578759670759,0.18519560158072518,0.0311854204605526,0.5529484992433192,0.49694126467676303,0.6040292390344574,0.3350925491369147,0.11614392418814369,0.3575194688731662
0.0068963614473586425,0.39437043343862493,0.08018221056853986,0.10877662677297693,0.6522966554885381,0.2843194125921949,0.643396432722062,0.16786184172154006,0.48802460623151983
0.009551357442465337,0.5154578006718958,0.12467736994419355,-0.38745081130765574,0.5013118455855539,-0.2056025063927098,0.681251539223264,-0.23003552157068277,0.19270388774869543
0.008418406198396634,0.39299326439652904,0.11298270111237899,-0.5021757452515266,0.12976392922715693,-0.44468492050670777,0.3619102110761002,-0.6657878206192409,-0.26445187812039234
0.0036775418962695823,0.09856488813935059,0.04590322375065205,-0.14318287696654317,-0.17124221812080395,-0.23449440979389252,-0.0733656180462714,-0.7073553911169973,-0.4775357368632619
-0.0011396377550482093,-0.13725249213536367,-0.024740112437675345,0.3618418224371163,-0.1687143464029426,0.22479030164068706,-0.27435562097064786,-0.28467145913984865,-0.2606738932770711
-0.002333261992563167,-0.13197929529452035,-0.042931587088750195,0.5594132792518485,0.10519028671528664,0.5156127510127646,-0.09503919916142978,0.2530947936661314,0.18909717857290548
0.0006530419420854438,0.08610737597287517,0.0015367614426725314,0.273632571025855,0.3827445054159766,0.37498925400587624,0.27738524286725136,0.4522438455490483,0.46996465897063605
0.004748239815793231,0.30408427298608154,0.0641840389536386,-0.2403505217206389,0.39944563582525006,-0.07371924300100764,0.4905530973762,0.1590748300112911,0.33367445456261696
