x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2759429923135843,0.04812290148514973,-0.44095337353518144,2.11185931625554,-0.43771086250037655,0.09024724633759046
0.0027664758385836856,0.1738090964598501,-0.04192528947289419,0.3779158604803648,0.24775574442099277,0.8497055892123155,0.1656934259772736,-1.307433312275537,-0.8072040561285508
0.000384537335337517,0.7907210595093668,0.08951235262449432,-0.4358769020470439,0.523506837558841,-0.07784871902436846,0.3605402137684654,-0.9122284267007605,-0.3866927678485996
0.005117710007272187,0.6491827334015488,0.06364105319654989,-0.27621418326619035,0.32537120265930963,0.1971367738404389,0.17285019273890584,-0.8021620624570703,-0.4347145827944417
0.002813492884724038,0.5865545448138705,0.0635670903727695,-0.3098425852700064,0.301178134146497,0.04316018503885192,0.1880031728463722,-0.5864607944410546,-0.2879541147485147
0.002987689812292931,0.4516380991792477,0.04680410258077145,-0.21407238719798946,0.21381846439940716,0.08079232737147975,0.12380244006923102,-0.4668214397125251,-0.24391984101545688
0.0020859664260172773,0.3609421691734123,0.03839891674844476,-0.17899509450454296,0.17317542799309116,0.04214826830106781,0.10491397053906651,-0.3524631557791689,-0.17814434524342396
0.001748632578063006,0.2765889386468847,0.02902019248786368,-0.1320364395259246,0.1295746321645519,0.04126964257607039,0.07657456595378322,-0.27372096443236965,-0.14094395517932592
0.0013028231357465254,0.21478721620565128,0.022718255920058935,-0.10392229701795007,0.10118286172797919,0.027975650393942796,0.060631646445530256,-0.2091404764277572,-0.10653319633150633
0.0010269885405993677,0.16477789591871023,0.01735239684800392,-0.07877021029949507,0.07708784238854394,0.023156267238983282,0.045825808692450024,-0.16125557840187763,-0.0826225308741172
0.0007811241559924434,0.12700172490601822,0.01340819630419902,-0.06098420527075247,0.05954075966362188,0.017092593277983976,0.0355502903231576,-0.1237005845385871,-0.06316346101220154
0.0006049169937001931,0.09753194957578205,0.010282543838613765,-0.04666162493185586,0.04563197113542174,0.013445419241686017,0.02717683850094357,-0.09516726822299731,-0.04868455450554878
0.00046329952312104336,0.07501891911335289,0.00791538154018777,-0.035945521294035984,0.035125331388130725,0.010200920976035383,0.020948732709547092,-0.07309716270257417,-0.03735384690438453
0.0003568956021865808,0.05763913492869362,0.006078901433480926,-0.02758732611960339,0.026971418562871222,0.007897571481736138,0.016072918631420997,-0.0561969943325124,-0.028734756471442004
0.0002739789344527461,0.044309006180284626,0.004674223861892861,-0.021218130518834193,0.02073910149191606,0.0060447190297667,0.012364466391001095,-0.04318196384124176,-0.022072410098649117
0.00021071692956352336,0.03405020143578311,0.003591497773363381,-0.016300041579113474,0.015934464392718173,0.004656423872183632,0.009497602773741594,-0.033190848733646514,-0.016968722976071143
0.00016188600883939214,0.02617108568605639,0.002760656773203973,-0.012530404024794373,0.012248316798379342,0.0035739886494003006,0.007301553888959079,-0.025507232706094795,-0.013039114484206915
0.00012444489618576959,0.02011305679498922,0.002121529881913265,-0.009628904862196145,0.009412563320964894,0.0027487902129048076,0.005610642743664251,-0.019604169881860086,-0.010022131007579671
9.563038827018108e-5,0.015458181989240217,0.0016305739116739002,-0.007400853229542514,0.007234360942197382,0.002111691502392972,0.0043124583156589754,-0.01506645216343379,-0.007702083803511822
7.350163820430371e-5,0.011880217894571082,0.0012531418663539286,-0.00568766727602704,0.005559789421010578,0.0016233098597357506,0.0033141517237289873,-0.011579405058508817,-0.005919597350717345
5.64873292081898e-5,0.009130573919179444,0.0009631133225926724,-0.004371353687426249,0.004273028633980284,0.0012474237734467408,0.0025471604650575846,-0.008899268614533598,-0.004549417278178073
