x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.10539239318085493,0.09524936250565122,0.08716108304258334,0.08073444558595232,0.07567262599893462,0.07175140532028615,0.06880209559607445,0.06669918837294982,0.06535142173579273,0.0646953577869002,0.06469083628662947,0.06531786179497535,0.06657461764768488,0.06847639830761167,0.07105532415186813,0.07436075788929318,0.0784603853209262,0.08344195912942462,0.08941573573239536,0.09651766409301567,0.10491341333338534,0.1148033542286888,0.12642863905429438,0.14007855543214717,0.15609936314210965,0.17490485841322487,0.19698894773854297,0.2229405520900905,0.25346120132941125,0.2893857156976366,0.3317064037264324,0.38160122983292516,0.44046641499478445,0.509953923384562,0.5920142479506566,0.6889448278569084,0.8034442973967075,0.9386725642080953,1.0983164270289971,1.2866600510255288,1.5086591024957716,1.7700166859907598,2.0772584101520133,2.437802924389879,2.8594337320473033,3.339855621272769,3.860499799984829,4.388337629465851,4.8749443912524235,5.259263190925177,5.476265333216376,5.4950420145197585,5.338704432190488,5.048077409176418,4.669693169038851,4.247856517829832,3.819577831825639,3.4073428958070426,3.0156381346250005,2.6465412991695616,2.301904708621654,1.9832541770434324,1.6917061900048096,1.4281946722242076,1.1946285455696535,0.9917135011706165,0.8184143061044835,0.6725423517115472,0.5512534158222151,0.45142112647727123,0.3696526683711103,0.3026953928811348,0.2478664668517386,0.2029690138484861,0.16620409007269477,0.1360986045757372,0.1114462956920092,0.09125939874393803,0.07472906844854615,0.06119297023703491,0.05010874194168403,0.04103226251728268,0.0335998570717783,0.02751372520022303,0.022530008766889164,0.018449021037398008,0.015107245663329166,0.01237078493593427,0.010129994794657631,0.008295091626862938,0.0067925548327369325,0.005562181013928929,0.004554671753639064,0.0037296583357225195,0.0030540842575780547,0.0025008807276120496,0.0020478820773272427,0.0016769376309451532,0.001373184447099675,0.0011244517929349935,0.0009207734891734793
0.07562364225849803,0.07140763662803848,0.06798293918335453,0.06524709122261467,0.063119862818793,0.06153927035855205,0.06045855689196472,0.05984392642460496,0.05967287825713045,0.05993302883230369,0.06062134012575408,0.06174369820428601,0.06331480522510036,0.06535836439581051,0.06790755143405568,0.071005778786397,0.07470777105549502,0.07908098240875193,0.08420739981531385,0.0901857903850017,0.09713446748852353,0.1051946694042213,0.1145346667297234,0.12535474160223062,0.13789321392719123,0.152433728551518,0.16931406409999733,0.1889367807728145,0.21178209287233263,0.2384234346912892,0.2695462886395191,0.3059709656693371,0.3486801744038644,0.3988523918738859,0.4579022613134431,0.5275294979532159,0.6097780902308557,0.7071079506327379,0.8224816082166538,0.9594690559733543,1.1223744843822652,1.3163893632261598,1.5477771939258964,1.8240962627008293,2.154064323950365,2.5406102952432352,2.9763993763228744,3.4442653690193015,3.915008753517757,4.346884347384006,4.688651412609128,4.904021239408047,4.989682227895512,4.956177325761272,4.822935365499592,4.614280144260268,4.355722743129831,4.06695216523143,3.7561005617746512,3.4301325662697013,3.0962525867922097,2.761594321054814,2.4329189286329482,2.1167996514391927,1.8214162427379117,1.5530531299836783,1.3148687949350923,1.1075640749146842,0.9300728733279535,0.7801598512408094,0.6543767496762228,0.5488733236346003,0.4603799348720028,0.3861541002379819,0.3238954998593998,0.27167468832913305,0.22787329960055208,0.19113389248811594,0.16031788244475034,0.13447025588707057,0.11278997353627,0.09460514554978013,0.07935220910054556,0.06655846309991043,0.05582741880076632,0.0468265122840607,0.039276798028483974,0.032944304158553185,0.027632781463096192,0.023177621470234923,0.01944075509499227,0.0163063737644015,0.013677340414254493,0.011472179131315602,0.009622550147529338,0.008071131934208067,0.006769844760551255,0.005678360663108175,0.004762853648908308,0.0039949514000229384,0.003350855992017165
0.02484200152714472,0.02721812266359435,0.029704477116323173,0.03230021500928992,0.03500549837158411,0.03782178848341408,0.04075213786418111,0.043801488079577594,0.046976976400775236,0.05028825634709829,0.053747839288014305,0.05737146659982567,0.061178524424691204,0.06519251595447974,0.0694416094876437,0.0739592844566593,0.078785102423834,0.08396563598969223,0.08955559603290386,0.09561920719945083,0.10223189372749723,0.10948235337996161,0.11747511757754296,0.12633372226685935,0.13620464860966658,0.14726223791608972,0.15971484499164276,0.17381257316016493,0.18985703942303928,0.208213758830514,0.2293279260705793,0.253744627490991,0.2821348634335691,0.315329234356751,0.35436179506335613,0.40052748121924775,0.4554577643187269,0.5212209442910121,0.6004559597796131,0.696552102240089,0.8138920297014406,0.9581826850822746,1.1369091736137626,1.359961914273105,1.6400783691341858,1.9860227107836266,2.397387163783724,2.8637918685398747,3.3605394152942636,3.845526041704665,4.260358886672119,4.559199303666055,4.733807348594998,4.792355997043541,4.753800324675535,4.643260538426055,4.487763175052795,4.305706994989638,4.096663210637118,3.859055434050578,3.5932750136780656,3.301811697957406,2.9892364488812433,2.663040449754849,2.3380208858558706,2.028229634875812,1.7431340691193,1.4881140028888908,1.265261158153909,1.0742130475757004,0.9119504604559031,0.7741980459114901,0.6572534806260483,0.5579736865474365,0.47369035548169874,0.4021382339098926,0.3413942405640038,0.28982578044640334,0.24604686614687873,0.2088808671452725,0.1773288859258021,0.15054291095898403,0.1278030249932736,0.10849805609167097,0.0921091513779971,0.0781958320101744,0.06638415458492715,0.056356660792126506,0.04784384519916671,0.04061691184800689,0.03448162498647778,0.029273088662116815,0.024851314871506127,0.021097461151818268,0.017910636493637822,0.015205189728697907,0.012908407513480937,0.0109585600381956,0.009303241936336552,0.007897963804034793,0.00670495647395869
0.010886885019024658,0.01340835469760846,0.016284721746239895,0.019516647001115543,0.02309601743531445,0.027006172130959627,0.031222668597175523,0.03571454132178502,0.04044596653006921,0.04537822010859542,0.05047180177765738,0.055688598288377696,0.06099397046365578,0.06635867083458767,0.07176052726188006,0.07718585991218854,0.08263063121899233,0.08810135859294232,0.09361584612775616,0.0992038137963994,0.1049075209918623,0.11078249690513133,0.11689850502871846,0.1233408855276744,0.1302124404343918,0.13763605639027723,0.14575830268939108,0.15475430473508878,0.16483428279445209,0.17625227431176282,0.1893177408912739,0.2044110213385404,0.22200396354216553,0.2426876004658581,0.2672095039962508,0.29652456811782923,0.3318646127500465,0.37483462800980016,0.42754711030179615,0.4928114284722255,0.5744035364136721,0.6774542828370449,0.8090147652010219,0.9788890826211355,1.2004904926108713,1.485326381715987,1.8382893500705948,2.25621039545551,2.7224756938627124,3.201931662749037,3.6393873412137947,3.9874850330415756,4.2347383379790715,4.385963091559757,4.457264334653653,4.47188865888541,4.456392403684297,4.4268781819349226,4.372456168821648,4.27922000514064,4.1353524801021475,3.932481857601452,3.667116519246549,3.3440253203494033,2.987242985677191,2.6238606236924347,2.274554504461615,1.953230345554577,1.6677396768400852,1.4210520280069585,1.2107381623983615,1.0315504773908133,0.8788823384383425,0.7488088869607546,0.6379861383808441,0.5435650135218466,0.46311809324708164,0.3945772133183703,0.3361802951348455,0.286426045453776,0.2440353604942296,0.20791844218356687,0.17714678115700175,0.15092928623705723,0.1285919467192486,0.10956050461322638,0.09334569136986257,0.07953064955366898,0.06776021609145878,0.05773179158637179,0.049187560961636144,0.041907865439010594,0.03570555545586049,0.030421179343216583,0.025918884073269657,0.02208292269094387,0.0188146786410888,0.016030130491405205,0.013657691873104906,0.011636371107564472,0.009914203205858278
0.011254474594953282,0.01394121543117037,0.01701050515032631,0.020458943887512644,0.024272075164042107,0.02842474457863607,0.032882169786403743,0.03760164690564883,0.04253476501194743,0.04762996353113684,0.05283525028430154,0.058100900928437345,0.06338198126646416,0.06864056818023231,0.07384758758144759,0.07898423347329957,0.08404297629810688,0.08902820769693505,0.09395660052984725,0.09885728685878363,0.10377197324897201,0.10875512393748778,0.11387435069008131,0.11921115663907915,0.12486219363882999,0.13094121272882958,0.1375819198450616,0.14494199969736973,0.15320864716778523,0.16260605783588658,0.1734054917055658,0.1859387578423467,0.20061630340176917,0.2179515747625965,0.23859402113832454,0.2633741387609237,0.29336547054613354,0.3299707368450062,0.37504267724667567,0.4310553654440545,0.5013497356270425,0.5904894790566182,0.7047830411161208,0.8530586728279832,1.0474934484587823,1.2989190075154546,1.6128000696458218,1.9879712268346363,2.411760337835801,2.855065600415918,3.2702398396949866,3.6154309783971685,3.8801571208235868,4.068122525633296,4.193155048440426,4.275990290931966,4.341343546795919,4.403487745617044,4.44656150813201,4.449670340011432,4.392669576852158,4.258410738078854,4.035580539938577,3.724620662539887,3.3545666946679304,2.96131551954644,2.573630354293181,2.211771510603945,1.8879318697837792,1.6075768435880682,1.368698910514389,1.1653170516328404,0.992156726650641,0.8447271657604348,0.719204905239651,0.6123346290812551,0.5213447450655768,0.4438755058084819,0.377917810664713,0.3217611013643832,0.27394900009905176,0.2332415395678328,0.19858300545102564,0.1690745573324139,0.14395091801650467,0.12256052669742398,0.10434864126832269,0.08884295154366334,0.0756413302852064,0.06440140436468617,0.05483167559990646,0.04668396099048373,0.03974695629700445,0.03384075604034584,0.028812187801874868,0.024530839823459858,0.020885678886387316,0.017782170756670046,0.015139828517878115,0.012890125209531996,0.010974716637061326
0.019577081485277804,0.022652895908560882,0.025957082446812937,0.02946937909960632,0.03316619518918797,0.03702170979865059,0.04100908137284351,0.0451017043979461,0.0492744525259945,0.05350485567428464,0.05777417035107495,0.06206831642104054,0.06637866842345798,0.07070270425097801,0.07504452761399753,0.07941529271024377,0.08383356969345171,0.08832569802544737,0.09292618203926134,0.09767818973405315,0.10263422289096036,0.10785703518024882,0.1134208863923818,0.11941323692080115,0.12593700919905734,0.13311357456617415,0.14108666845977724,0.15002749861025455,0.16014139654109186,0.1716764813410939,0.18493496943609317,0.20028799376583112,0.21819511767150224,0.23923018286413217,0.26411577596434366,0.2937695218058913,0.3293667451469334,0.3724259839010039,0.4249266888475556,0.48947267238558545,0.5695211953500691,0.6697071408162317,0.7963063154883062,0.9579044227850932,1.1660368239674024,1.4302493296420637,1.7541014238643535,2.1341939123971496,2.5558893378846426,2.989317027330803,3.388223873312802,3.7136614993303843,3.957366676960546,4.124421578237748,4.229135590014719,4.291913787568882,4.3364710492883525,4.37615417371876,4.395639304159077,4.37521927518875,4.29636342773065,4.143818073824911,3.9081740939774194,3.59124397991817,3.221561871818579,2.8334990847163817,2.4541604679404627,2.1022984005515717,1.7888978120896555,1.5185645924349902,1.28893958095618,1.094036599846915,0.9286052655134418,0.7881891147516914,0.6690055545501992,0.5678439649093859,0.4819792097254059,0.4090982258561061,0.34723771279255605,0.2947312443926748,0.25016437794920515,0.21233655130005008,0.18022874154830137,0.15297601416811127,0.12984422301195803,0.11021023355368317,0.09354513661219084,0.07940000035959462,0.0673937767950412,0.05720303690339961,0.04855325797993358,0.04121142841501623,0.034979770723273095,0.029690413725308194,0.025200870358863404,0.021390199298667627,0.01815574698497662,0.015410382296111651,0.013080149371370928,0.011102275355008216,0.009423479392995945
0.02989372616556775,0.03258953758291273,0.03536333700805243,0.038207696631793346,0.04111655593334106,0.04408557787739499,0.04711247959538274,0.05019733755326672,0.053342870196027556,0.05655470395035562,0.059841631220019426,0.06321587162786374,0.06669335029466678,0.07029400949344332,0.07404217271942425,0.07796698325839942,0.08210294295698176,0.08649058139473755,0.09117729139909753,0.09621837429313106,0.10167834801356905,0.10763258404235326,0.11416935595642112,0.12139240463745701,0.12942415456546102,0.13840975453862847,0.1485221678753279,0.1599686061301654,0.17299869276369165,0.18791486761054088,0.20508571136261666,0.22496309844756088,0.24810440043623153,0.2752013943311014,0.3071181293027163,0.34494084165115874,0.3900441826234884,0.4441796858740431,0.5095947697879343,0.5891939695562217,0.6867590106965243,0.807251501901579,0.9572325529953511,1.1454492169598707,1.3832989433591276,1.6792329080793904,2.034456550843793,2.4421872037198913,2.883719347035847,3.3252246923805657,3.717790576735858,4.022328415940327,4.232230557907412,4.354602593163616,4.405582941335302,4.406787548104401,4.382174126383763,4.345493682959826,4.285070864696467,4.186548089519414,4.0377845978355555,3.830266519891573,3.560601931797626,3.233966950857814,2.8751243304081617,2.511668151779231,2.164369331797944,1.846897850256957,1.5666633326717005,1.3261135870367304,1.1223871752363381,0.9499585732697224,0.8040196028956105,0.6805007502752111,0.575957687421272,0.4874752269788108,0.4125860321128628,0.3492018147253165,0.2955551034604513,0.2501499576977575,0.21172025318981888,0.17919437613865666,0.15166534120348646,0.12836550017937615,0.10864513609733421,0.091954345841475,0.0778277060793434,0.06587129491427096,0.05575170735803687,0.047186758319863874,0.03993761386423745,0.0338021313173677,0.028609222510904916,0.024214082981741616,0.02049415409395285,0.01734570548648851,0.014680942548039854,0.012425558260904104,0.010516661146919098,0.00890102153615996,0.007533587255532491
0.03082024461575115,0.03325312526074405,0.035754132879627296,0.03832149571788766,0.04095492160790187,0.04365582677940904,0.04642755710254283,0.049275605577853876,0.052207831586870736,0.05523468911155183,0.05836947285175154,0.06162859297244125,0.06503189117791525,0.06860301304644595,0.07236985420528377,0.0763651011585247,0.08062689161939861,0.08519962432299899,0.09013495485852717,0.09549302251623978,0.10134396408201903,0.10776978470270013,0.11486667440626822,0.12274788294780695,0.13154729718044691,0.14142390656945103,0.1525673970984217,0.1652051861895651,0.1796113075886645,0.19611768401877636,0.21512849866757136,0.23713861081491458,0.2627572793772748,0.2927388936488206,0.3280230096285629,0.3697868195706455,0.41951433743406125,0.47908820216128584,0.5509122858423002,0.6380765406318101,0.7445801637556635,0.8756358542280057,1.0380876525060831,1.2409890669369443,1.4960241012755,1.8114612655613302,2.1875620001329947,2.615873553663691,3.0752638442882394,3.5289172675641134,3.9249009222382876,4.222454065829916,4.415176870111399,4.511173266332654,4.527937599498555,4.4884064195664815,4.417463622129568,4.329992217865266,4.217406126879474,4.069233729349181,3.8775149087998595,3.637748531604706,3.3497697499439965,3.0201374512000805,2.670633009558021,2.324325210450319,1.9980069598023775,1.7023026380003945,1.4425752165745436,1.2201099631374932,1.0318591621069473,0.872653582539484,0.7380118363867061,0.6241439690900874,0.5278447782880918,0.44640359238300903,0.37752796937529426,0.3192791682069311,0.27001757623307054,0.2283565566906263,0.1931234170422588,0.1633263995156799,0.13812676467358934,0.11681518221040219,0.098791764413625,0.0835491802630437,0.0706583748560305,0.059756492183127986,0.05053666129893272,0.042739358384964635,0.036145101560102914,0.030568272808928265,0.02585189312491732,0.021863203796942926,0.018489929459206255,0.015637117715301477,0.01322446637677395,0.01118406308211724,0.009458473670019733,0.007999125497557599,0.006764940196269807
0.02517035675633913,0.02782543530657544,0.03059811936518273,0.03348114894353306,0.03646796273543361,0.039553130563007605,0.04273277679682768,0.04600498960765359,0.04937021408025967,0.052831630580609405,0.05639552320538544,0.06007164659127192,0.06387360280473862,0.06781924351002405,0.07193111622159817,0.07623697734679033,0.08077039913970128,0.08557150291894132,0.09068785733610822,0.09617558861524841,0.10210076015201872,0.10854109248772763,0.11558811253433178,0.12334984444465036,0.13195418559993818,0.1415531523909638,0.15232823529219916,0.16449717596040211,0.17832257734115634,0.19412289022850937,0.2122864992439588,0.2332898758667842,0.25772110157132117,0.28631052681948765,0.3199709740085562,0.3598507901695206,0.40740431834984553,0.46448614650430003,0.533478047428392,0.6174611968096825,0.7204515793204014,0.8477242660551709,1.0062636905332252,1.205394038113122,1.4572782103890223,1.7708599302923769,2.1471683981688456,2.578467154296945,3.0439964929102366,3.5066077239405713,3.913055438016691,4.220866046960552,4.422551332450716,4.525620211050115,4.5474235239619345,4.511105094662993,4.441972237076269,4.355342006161206,4.242871092542703,4.094293764051802,3.901846612002298,3.6612033877240306,3.3723328207205316,3.0418549595892332,2.6914861310424283,2.3442191256336447,2.0168161339087773,1.7199114238237165,1.45890548237466,1.2351338291255793,1.0455917442722316,0.8851365495059191,0.7493046072361291,0.6343172640861958,0.5369757340768635,0.4545721129043785,0.3848140478556016,0.3257609677832634,0.27577009914905487,0.23345076637688794,0.19762570521650077,0.16729831290965458,0.14162492410465957,0.11989134127420746,0.1014929667457846,0.08591798364572123,0.0727331178744267,0.061571585031007646,0.05212288698768351,0.04412417426906645,0.03735293394985977,0.031620799658583734,0.026768311490349302,0.02266048005683039,0.01918303127155177,0.016239227405705905,0.013747175980748816,0.011637551634954892,0.009851667589466932,0.008339843064741802,0.007060021231216283
