x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.169325711201494,-0.4519077107849158,-1.7728689025243476,1.1237269706874677,-2.081293727134483,-0.7294027111316003
-0.009753853993700523,1.2269647821161693,0.24166007806815387,-1.0841036357630978,0.35220606668872456,-1.5272357000047803,1.514486088457652,1.8665088631019617,-0.15254485446574995
0.009533259405831641,-0.5089052868295626,0.11396863466144953,-1.3353429127570986,0.16886923525893777,-0.35234687898811173,0.8703316352008623,-0.3360745470192072,-0.13282497271429927
-0.013839697366220005,-0.954221135067306,-0.20989111843520872,-0.5979868953925089,0.4801074778203449,0.598637762535616,0.3476358588319072,-0.23130883632090363,0.2810179520928348
-0.014831152931775156,-0.35221065493293663,-0.13929986514219359,0.15585986748349492,0.046892797073687445,0.7896645723428678,-0.1701888566069811,-0.30655073176730946,0.16351105764658522
0.00037322257894682043,0.2567877128780419,-0.002242800005816149,0.474002936900937,-0.2185462835049216,0.3392935530743829,-0.4053075294048023,-0.08149679841791947,-0.006493273099366995
0.007870045059484394,0.3654983628550419,0.06385888427535244,0.34216092862194575,-0.21892450247564382,-0.16628892584680155,-0.2653228183758272,0.08953135310719622,-0.10254813438503449
0.005619581653840637,0.18240020491457973,0.05626629603773216,0.02474146651202954,-0.05981238989400487,-0.3479504495991546,0.0072376156910725405,0.13297970776057827,-0.08485071136377502
0.0006414397802208258,-0.034169105994948774,0.017966935935265303,-0.1810653901414942,0.07518942946854225,-0.20940724742283315,0.16449394571019302,0.06346406753048457,-0.015579132646797632
-0.0023661726255578422,-0.13960623405184658,-0.016804145974210184,-0.17501095636735758,0.1015489522726165,0.02042885486249248,0.14133041251389405,-0.021712510120645234,0.03617769594009098
-0.0025552670864312683,-0.11025617909174731,-0.02730146785962452,-0.047742018592165224,0.04509497462893278,0.1416428155192741,0.02756320064159885,-0.05678397345327718,0.041023368710339965
-0.0009954754389009106,-0.01486810407996193,-0.014522410305983854,0.061032864077384195,-0.01995643273358008,0.11299084386116269,-0.05916002733228623,-0.0375203489377718,0.014907605257436108
0.0006464992439610816,0.054301196459697595,0.0038865279711230803,0.08202376673171498,-0.04407591910514363,0.016309512513223066,-0.0684235034772645,0.00030265378343894393,-0.010975695662674659
0.0012054505693323107,0.05684377502532708,0.012143929006349643,0.03648902744404024,-0.027174595886726455,-0.05211533052238849,-0.025504674037729533,0.022433232851203105,-0.018472426739067845
0.0006809504770415246,0.017380827130594377,0.008232847561734197,-0.016073998186022325,0.0019075304414468623,-0.05562564571194967,0.01775477500025467,0.01964397411954324,-0.009870156960405855
-0.0001253962677368868,-0.018235057743999254,4.9652083366390395e-5,-0.03569129083931044,0.01768632793608715,-0.018460506892984303,0.030677317203030283,0.0041194458762729815,0.0021550621523487197
-0.0005121997146615879,-0.026061497487201962,-0.004739375527436132,-0.02207043643962815,0.014520973984262083,0.016447803208105197,0.016651458905616215,-0.00793604525619731,0.007723065591181559
-0.0003728141182211291,-0.012225383173812516,-0.004187005896346383,0.0015219950049064966,0.0024161046235377124,0.025414272437855243,-0.003346450557352002,-0.00943256960348487,0.005557185505607007
-2.7104867930706946e-5,0.004454473654191491,-0.0009286527392288891,0.01434894199732389,-0.0064258379863581135,0.012771816775134365,-0.012768193662408747,-0.003658099350355325,0.0003591711113269081
0.00019367871843255336,0.011110181313194656,0.001633972957045947,0.011784335108487122,-0.007104027396167894,-0.0036884963789650172,-0.009316024193497576,0.002322512857508453,-0.0029578400396452855
0.0001867553090322342,0.007224971964182784,0.001997431686275817,0.00195914315939758,-0.0024898685488666324,-0.010786185772558195,-0.0007096940584271089,0.004206940914635891,-0.0028250576065303296
5.159717279717437e-5,-0.00014869125568488017,0.0008071984641809528,-0.005212472862323409,0.0019863190806226746,-0.00735802541139392,0.004863459856625691,0.002349935994204148,-0.0007533128461999539
-6.425636933072036e-5,-0.004398360882839276,-0.00046541476614246906,-0.005760405370806912,0.0032217248273184395,-0.00014627549877637515,0.004716056374815433,-0.0004018254994189647,0.0009987351565386824
-8.740528838010672e-5,-0.0038043984662891428,-0.0008887175110006796,-0.002018951248227557,0.0016762373814285295,0.0042060186171178375,0.0013013328570438331,-0.0017398949023582327,0.0013262506830434351
-3.946035889741751e-5,-0.000767237621762501,-0.0005106157008523777,0.0016099170011076099,-0.00041682437506604657,0.003802658594878434,-0.0016288421534925933,-0.0013008573054322247,0.0005835303710777191
1.670024778755611e-5,0.0015656562702557253,7.310185446146167e-5,0.002612104317837481,-0.0013558102449224736,0.000882106015262139,-0.002205884352066557,-0.00012431216674237356,-0.0002657183665336783
3.80418638592464e-5,0.0018346447356987485,0.0003653297906546848,0.0013596595645780434,-0.0009525308922156016,-0.001460919020859242,-0.000989498308685307,0.000656650818618727,-0.0005786157569168142
2.375428563168376e-5,0.0006979179377581071,0.0002795049639304819,-0.00033752034919770456,-4.294124440132579e-5,-0.0018106694455514946,0.000425235977836232,0.0006534761794956053,-0.0003547600697837218
-1.4371280649963686e-6,-0.000463973859443159,3.1760002384376416e-5,-0.0010993416901159203,0.0005232837573984272,-0.0007392900939972041,0.0009587373549512957,0.0001905413612181197,2.7424330143010613e-5
-1.5259010765667103e-5,-0.000820891203610512,-0.00013652556549839995,-0.0007725900188295836,0.00048772565393825196,0.0004135339813329349,0.0005966753730989842,-0.00021663901783938844,0.00023326003148910698
-1.2631576548514077e-5,-0.0004520857629706513,-0.00013935457978471737,-3.499287298652853e-5,0.00012267044933359254,0.0008010132198602552,-3.76054882041795e-5,-0.000303692633060424,0.0001899657538650347
-2.1735057916206117e-6,8.405413030581343e-5,-4.273477874473631e-5,0.00042428056297969186,-0.00017896958762634384,0.0004641791740547773,-0.000384790126998577,-0.0001407224111076462,3.0429576795707686e-5
5.519641203536237e-6,0.00034065148916404974,4.4340113222528215e-5,0.0003955391734514524,-0.00023042444393655184,-6.177221284895854e-5,-0.00031787218736298317,5.457805003033994e-5,-8.503645404805705e-5
6.15858807505808e-6,0.0002515380973493844,6.437133237779972e-5,9.954150771165382e-5,-9.816824323526155e-5,-0.0003280757508354122,-5.4176325734105844e-5,0.00013114084255057433,-9.307154165441565e-5
2.1907771774141754e-6,2.156595255984104e-5,3.0759727603061875e-5,-0.00014508618964254955,4.901584362104995e-5,-0.00025351184126330456,0.00013941448950065323,8.372849899771741e-5,-3.214115077329829e-5
-1.6927646943408265e-6,-0.00012916057360420858,-1.0749241492502405e-5,-0.0001868556093315125,0.00010115211430195322,-3.0720073324006715e-5,0.00015511485995185358,-3.278915762359612e-6,2.643446484684074e-5
-2.7868899580990496e-6,-0.00012684150177869478,-2.762290445502493e-5,-7.963404698924678e-5,6.05046278550439e-5,0.0001222196286935641,5.492719038736409e-5,-5.222961126205315e-5,4.229620784951075e-5
-1.4652981989267682e-6,-3.598020580837494e-5,-1.8074789337270496e-5,3.972337935184558e-5,-6.131645885810592e-6,0.0001261005188675582,-4.285457380500998e-5,-4.422143959473208e-5,2.1800763246298016e-5
3.4727182351649264e-7,4.2939797483216965e-5,3.0350299517267587e-7,8.202136980733117e-5,-4.1066811101689187e-5,3.9420018624788396e-5,-7.023114857577602e-5,-8.303641001750626e-6,-5.655856294359119e-6
1.1702094992015166e-6,5.9141661953956223e-5,1.0917249862183834e-5,4.907465832202355e-5,-3.2676585880223775e-5,-3.9462808193557463e-5,-3.6811234125307897e-5,1.8717126216407738e-5,-1.7842626033233035e-5
