x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.09362847373916815,0.08829313076527513,0.08382539308729949,0.08011785555597442,0.07708384975346694,0.07465401412781489,0.07277361483477096,0.07140047031511217,0.07050336812421645,0.07006089022014401,0.07006058484736753,0.07049844087907683,0.07137863520205881,0.07271353639518187,0.07452395934362302,0.07683967621215719,0.07970019997439369,0.08315586804228774,0.0872692660600694,0.09211704627357199,0.09779221181127132,0.10440695861214352,0.1120961917026529,0.12102186342370483,0.13137831975686723,0.14339888928233405,0.15736401031436284,0.17361126899480916,0.19254781921441946,0.2146657801670369,0.2405613668955211,0.2709587134645159,0.30673961056085,0.3489807165720607,0.39900023603023205,0.4584166212428529,0.52922258074604,0.6138786229764323,0.7154315926481196,0.8376652598283818,0.985292115647887,1.164198270609606,1.3817569499153526,1.6472308127294009,1.9718367666969927,2.361093110727145,2.8092965435404316,3.299196470536913,3.7986449476820563,4.259346409936477,4.620434466103578,4.840181809509725,4.91957371788902,4.87675898696424,4.7394093559762664,4.538970330800296,4.306052019797388,4.060274596462528,3.801502784446321,3.52831497292453,3.241006222127009,2.9415837575834725,2.6336603437250203,2.323092332158471,2.0215446458608097,1.7396939472958466,1.484223358137131,1.2584234738459281,1.0629669054414863,0.8966533566041478,0.7563139467920287,0.6379397142709471,0.538092786428551,0.4538733681713794,0.3828355248961988,0.3229161466623151,0.2723750305134578,0.22974434079565634,0.19378597967710096,0.16345562980728612,0.1378724248277168,0.11629336689281226,0.09809174822424303,0.082738950008704,0.06978909003531165,0.05886607320306175,0.049652668813920726,0.04188129742985244,0.03532625972193458,0.029797181618639604,0.025133485384610403,0.021199726056751297,0.017881657796514426,0.01508291591578448,0.012722218214407915,0.010731004349472568,0.009051444677940416,0.007634760744630833,0.006439808638483473,0.005431884074357019,0.004581714497063334
0.05712402971575153,0.05771706647111326,0.05840815691845096,0.05920733497962255,0.060125569267776215,0.06117493058397212,0.06236878501054804,0.06372201722661901,0.06525128965654683,0.0669753442608482,0.06891535524171145,0.07109534272782703,0.07354265970819039,0.07628856720578786,0.07936891605301298,0.08282495782024528,0.08670431267379067,0.0910621284773127,0.09596247365927446,0.10148001670997826,0.10770205824408449,0.11473099814674598,0.12268734143043032,0.13171337339677416,0.14197766927469913,0.15368064800389064,0.1670614373143631,0.18240639179126225,0.2000597026491538,0.2204366647648642,0.24404033295058958,0.271482518762921,0.30351036935827497,0.34104015559077666,0.38520041135303473,0.4373872563698924,0.49933566423283254,0.5732116952067775,0.6617324231095221,0.7683226209479038,0.8973204754701517,1.0542490223807846,1.2461761238720568,1.4821943521109808,1.773637940404374,2.1271015078802518,2.5394086656565893,2.9972394514219625,3.4735861100494576,3.9257786531092007,4.29770601467688,4.548763561370722,4.676838869887416,4.695441613530224,4.627304535962518,4.4995587788432605,4.339721443258761,4.164822044671662,3.9706992415344318,3.751935512695462,3.5054473409557696,3.2308226637801205,2.9305306364790593,2.6111707032518545,2.288951426465061,1.9798333978420006,1.694697492822501,1.4398190437621903,1.2177455182076484,1.0282469945802093,0.8681714484949957,0.7330161604698994,0.6189015918934944,0.5225521633830749,0.4412022315549684,0.3725167031532926,0.31452400782091117,0.26555950554254837,0.2242177043100559,0.1893119164511199,0.15984019558436124,0.13495657644479847,0.11394679203885276,0.09620777110670373,0.0812303273809049,0.06858454374845417,0.057907431778852755,0.04889251239348027,0.041281018596642384,0.034854467748799446,0.029428390174241238,0.02484703408725008,0.0209788948453374,0.017712940199875314,0.014955423192565862,0.012627191214156026,0.010661413983799365,0.009001665232290528,0.007600303025223274,0.006417102234373978,0.0054180999033519115
0.04220665901005069,0.044069613557279244,0.045966825423388896,0.04790561294323444,0.04989471312178301,0.051944373843105615,0.054066465101357014,0.0562746146458913,0.058584374132110935,0.061013422745054786,0.0635818163685154,0.06631229177567277,0.06923063709986461,0.0723661421071724,0.07575214466377149,0.07942669343277028,0.08343335145457909,0.0878221711296403,0.0926508785796734,0.09798631486604233,0.10390619368488678,0.11050125071856688,0.11787787983402725,0.12616137715021042,0.13549994747501506,0.14606967118228154,0.15808068655014698,0.1717849173572549,0.18748577416603945,0.20555038844232149,0.22642511274953458,0.2506552532582638,0.2789103142543374,0.31201645818188584,0.35099846097212856,0.3971342300276095,0.4520260348246524,0.5176940966285285,0.5967002646320394,0.6923124163157335,0.8087243156370995,0.9513514624813927,1.1272317319704437,1.3455714574754958,1.618088102093856,1.9524978683995313,2.3476491151430934,2.792899242818474,3.2642398433763162,3.721678169712459,4.1105577385193435,4.389429118025392,4.553537332238552,4.61341852306978,4.589120054844543,4.505760598690475,4.389707383244697,4.257116968161731,4.101873962770861,3.91635600314625,3.6954007445334334,3.436899667148601,3.142277274410041,2.8182089273890343,2.483403035093648,2.156985551827755,1.8524924452492988,1.578185357462783,1.337935268584336,1.132264414831521,0.9581315194896967,0.8107788221678193,0.6860877500679126,0.5805731327992422,0.4912857903306999,0.4157301021098435,0.3517942533691491,0.29769120897302154,0.251908764998578,0.21316728196988763,0.18038391837094697,0.15264236474832427,0.12916723245830763,0.10930238121275976,0.09249257966904019,0.07826798646940242,0.06623101796808314,0.0560452355932703,0.04742594224082228,0.04013222486479988,0.03396022085171202,0.028737419970668407,0.024317842636436764,0.02057795971573253,0.017413239833529867,0.014735227675084233,0.01246907162092158,0.01055143161110221,0.00892870876264471,0.007555547257136661,0.006393566625631122
0.03451456828070799,0.036865105379853956,0.03926887258229087,0.04172682507000692,0.044241540559433204,0.04681738688161986,0.04946068912866327,0.0521799017973222,0.05498579258076559,0.05789164571736009,0.0609134941537094,0.06407039128934262,0.06738473483284832,0.07088265742592649,0.07459450132271103,0.07855539772024187,0.08280597553929238,0.08739322982832977,0.09237158685861635,0.09780421185011867,0.10376461670818876,0.11033863993813303,0.11762689006889933,0.1257477688289752,0.1348412228132618,0.1450734149307405,0.1566425628740714,0.1697862657535513,0.18479073811034896,0.20200250131874542,0.2218432577206426,0.24482890912624994,0.27159400150294144,0.3029233139964457,0.33979290845212023,0.38342378012681566,0.43535239401623604,0.49752398765967953,0.5724167638687996,0.6632082677445015,0.7739997560096792,0.9101208359185962,1.0785459884514217,1.2884681651746368,1.5516956332221994,1.8763398538034801,2.262051027242815,2.6993316342125624,3.165556483412979,3.622103777110177,4.01528621679956,4.303722534154003,4.4819465686767925,4.559538937567035,4.555585636421717,4.494420697953855,4.401934947324908,4.293707714591836,4.162035120546873,3.997474912194601,3.7931047221606806,3.545319149715232,3.254539852680372,2.9273283938201375,2.584187318618452,2.246536442043039,1.929784553978885,1.6435352202315032,1.3924928877333271,1.1775930132208918,0.9957716712097512,0.8420236958368108,0.7120145359119535,0.6020788985588921,0.5091174151741124,0.43050926224782093,0.3640382736029163,0.3078304609657968,0.2603011814130739,0.22011046220851568,0.1861252235223741,0.1573873339943105,0.13308659854401197,0.11253791688634394,0.09516196879078997,0.08046888155291747,0.06804441922185361,0.05753830422254075,0.04865434212924218,0.04114207118224347,0.034789701126129544,0.029418142297313,0.02487595662542093,0.021035088204272672,0.01778725306625448,0.01504088637853746,0.01271856099474226,0.01075480458437639,0.009094253799304706,0.007690093438454025,0.006502736606787344
0.031128005537767126,0.03361497309059199,0.03617043979790883,0.03879200070621541,0.041478759194784075,0.04423156856942241,0.047053263697233234,0.04994888637400445,0.05292590994977883,0.055994470550753656,0.059167614054379876,0.06246156985409255,0.06589606447262274,0.06949469035900298,0.07328534787792097,0.07730078175232132,0.08157923727824311,0.08616526678121082,0.09111072338869615,0.09647598771833965,0.10233148412919907,0.10875955754129707,0.11585680053903166,0.12373694492285951,0.13253446392127075,0.14240907343202375,0.15355137633775007,0.16618996779296516,0.1806004178033708,0.19711667924766837,0.2161456469960009,0.23818583409671784,0.26385145821629136,0.2939036796676669,0.3292913498666201,0.3712044852111751,0.4211448760112052,0.4810199179627748,0.5532681261075808,0.641028168951828,0.7483681034937694,0.880598486491656,1.0447032144721469,1.2499368659897074,1.508264649910551,1.828168800166906,2.2099082077683883,2.644745370105114,3.110839981403329,3.570163795326968,3.9691643892228807,4.265969259893975,4.454294540025782,4.542914875928492,4.550264150766687,4.500252112286101,4.4185943942618096,4.320768118194566,4.198659219863089,4.0423087521055034,3.8442698678248224,3.600477711823505,3.311041336833169,2.982494340603647,2.6359550961393348,2.293659471573594,1.9717161270042418,1.680259318014717,1.4243498481188746,1.2051263517889155,1.0195539556771134,0.8625570812502836,0.7297355027384448,0.6173665668422164,0.5223008561653546,0.441873919001485,0.37383159148396294,0.3162668190673703,0.2675662066063878,0.22636479896578057,0.19150782477623599,0.16201833111017266,0.13706980195925084,0.1159629930786799,0.0981063339375343,0.08299934749125196,0.07021862307442706,0.05940594926951858,0.050258274145763886,0.04251921147915741,0.035971854894298896,0.03043269852665992,0.025746493816790974,0.021781898285403514,0.018427794335485206,0.015590174906771179,0.013189508695334489,0.011158511092056306,0.00944025836501303,0.007986592231076565,0.0067567701009001455
0.029777757635044113,0.0323361963140549,0.034974763902563294,0.03768971382350779,0.040478680864113346,0.04334096713228457,0.04627781590663668,0.04929267557742082,0.05239145804668859,0.055582798111773433,0.05887832250091302,0.06229293940107006,0.06584516158516872,0.06955747871210684,0.07345679717858423,0.07757496922871339,0.08194943710566005,0.08662402315056576,0.09164990328585192,0.09708680973398197,0.10300451972652677,0.1094847011451062,0.11662320455105808,0.12453291529452712,0.13334731120975393,0.14322491331694884,0.15435487238049814,0.1669640077894401,0.18132571345199067,0.19777127711233444,0.21670433705525013,0.23861944083980807,0.2641259988092272,0.2939793750816264,0.3291214795746082,0.37073408666718405,0.42030931083245815,0.47974336442706866,0.5514621235108798,0.638590451923456,0.7451821535522198,0.8765345430374568,1.0396220085585872,1.243698200030134,1.5007443908002156,1.81928931919708,2.199679560564081,2.6333060340639123,3.0984833842901955,3.5573335484351145,3.9564054489201994,4.253869519710364,4.443468101948366,4.533982206688857,4.543836661214404,4.49692950380637,4.418981017602833,4.325375778014656,4.207593619650903,4.055206269797819,3.8603111478233845,3.618452312533011,3.32947347073305,2.9998722903739843,2.6512130078284106,2.306287931701307,1.9816397306279505,1.6876926788786448,1.4296665091981717,1.2087564820273984,1.0218896797122634,0.8639114106349518,0.7303556736529749,0.6174468857229722,0.5219931472321819,0.4412960078959891,0.3730741823289029,0.3153990587496643,0.26664017766974685,0.22541913926314103,0.19057063639175914,0.16110951170106963,0.1362029074993401,0.1151467211054218,0.09734570006439862,0.08229661452845022,0.06957403109088382,0.058818285903630654,0.049725317081627925,0.04203806895902437,0.03553922519795491,0.030045065316917124,0.02540027096453869,0.021473535113558793,0.018153850048174793,0.015347369207202567,0.012974754168241627,0.010968931772834341,0.009273197987180088,0.00783961489508113,0.006627655506562453
0.02906426984645092,0.03165789212582652,0.034336751200549916,0.03709612791857836,0.039932607966743465,0.04284439622923404,0.04583161712372272,0.04889660206448873,0.0520441676169708,0.05528189031052105,0.058620386452958084,0.06207360766598811,0.06565916529434075,0.0693986994313116,0.0733183111875257,0.07744908019055993,0.08182769337339113,0.08649721618511998,0.09150804381102398,0.09691907829722361,0.1027991882510642,0.10922902183000524,0.11630326209037253,0.1241334378391208,0.13285143478875522,0.14261389358592672,0.15360773660589588,0.16605713898211408,0.1802323576484354,0.19646096417846878,0.21514220540188547,0.23676545766209628,0.2619340708219396,0.29139635171346984,0.3260860636061998,0.3671756901836376,0.41614693323508445,0.4748846338836274,0.5458027492400809,0.6320145071197262,0.7375638877286723,0.8677428728331275,1.0295295623863938,1.2321979646968195,1.487780230259609,1.8049246994295287,2.1841754253299466,2.617172510793861,3.0824913775369436,3.542455137989425,3.943662475863717,4.244094278665218,4.4371441431494665,4.531238710932589,4.544508261035841,4.50064816469871,4.425272487253533,4.3337513089108555,4.217604511364064,4.0664360339929235,3.8723676869948527,3.6309653610477035,3.3420952697624084,3.0122821415014593,2.66313894411753,2.317525691892968,1.9920574087836207,1.6972261365994437,1.4383088334849965,1.2165443609989441,1.0288804334644472,0.8701655116766503,0.735933926901382,0.6224088837087172,0.5263961944934814,0.4451944064906641,0.37651879258224585,0.31843706726931925,0.2693150190874865,0.22777052975667014,0.1926346863291023,0.16291889217079425,0.13778705139744615,0.11653204413457115,0.09855583070001984,0.08335262491194365,0.07049466307942927,0.059620168266232565,0.05042317118515495,0.042644901319533,0.03606650604887216,0.030502892920929777,0.02579752181386594,0.021818000458580882,0.018452359395032165,0.015605901553160842,0.013198537816931736,0.011162533603814405,0.009440603056532522,0.007984297224472036,0.006752640883952861
0.02837037643738394,0.031016028070832247,0.03375450383239823,0.03658000611133981,0.03948792829350547,0.04247520547557951,0.04554064987768419,0.048685270612879465,0.05191258017721369,0.05522889273625029,0.05864362196637145,0.062169588865016966,0.06582335261796195,0.06962558039084696,0.07360147492902737,0.07778128228498359,0.08220090608037363,0.08690265974904311,0.09193619457579838,0.09735964952435094,0.10324107945402008,0.10966023215949094,0.11671076278417405,0.1245029979514512,0.1331673933002928,0.14285886952821217,0.1537622669718785,0.16609923189884176,0.18013694552653053,0.1961992383144856,0.21468080982622578,0.23606551601303857,0.2609500159553262,0.29007452416668905,0.3243630429265983,0.3649763242917912,0.41338203852472033,0.4714483579593167,0.541569628008156,0.6268363233875976,0.7312665746205961,0.860123944061187,1.0203569625947193,1.2212119335138745,1.4747031897315557,1.7895209477667695,2.1663458426750672,2.5970477029780548,3.060521915937126,3.5194661080176273,3.92082826631726,4.222726515433451,4.4184230746050055,4.51611102165518,4.533656901771728,4.494518585301999,4.424139974402637,4.337748049349832,4.226599928608658,4.07998237053484,3.889687681348776,3.650979959448083,3.3634998462302153,3.033703906142098,2.6834946643282915,2.33614003617609,2.00860836553652,1.7116603413853726,1.4507530879781232,1.2272279450756727,1.0380488072394594,0.8780319341121426,0.7426819162491157,0.628196318714999,0.5313588579618875,0.44944904566156013,0.3801657610845291,0.32156260491830885,0.27199321839732177,0.2300650315758185,0.19460014137802326,0.16460222035901512,0.13922852653270273,0.1177662279292929,0.09961237675984869,0.08425697059519988,0.07126862469104246,0.060282452946890434,0.05098981703446291,0.043129655714219194,0.03648115075152817,0.030857523393514018,0.026100787128853904,0.02207730931799077,0.01867405700510172,0.015795421444116664,0.013360532129097545,0.011300984871102322,0.009558920095610756,0.0080853973734555,0.006839020520393229
0.027474316299748038,0.030163991588784536,0.03295412121946181,0.03583751665180148,0.03880802772750675,0.04186093936275245,0.04499335140118566,0.04820453918579534,0.051496295502343435,0.0548732576839117,0.05834322677217367,0.061917488679021145,0.06561115030285933,0.06944350659793445,0.07343845779600473,0.07762499951479604,0.08203781259318457,0.08671798447262478,0.09171390018294091,0.09708234897667892,0.10288990301438267,0.10921463804055212,0.11614828376430261,0.1237989150693047,0.13229432609860317,0.141786270221793,0.15245580334042294,0.16452004064612052,0.17824073433530468,0.19393521096032448,0.21199038471492526,0.23288080480765536,0.25719202634946153,0.28565105072658287,0.31916621463887807,0.3588797910126825,0.4062378075875112,0.46308334777376897,0.5317821057267431,0.6153925684686925,0.7178984084785628,0.8445282687930767,1.0021992924401681,1.200137302211562,1.450364097516294,1.761692867257831,2.135086126909442,2.5628279222382595,3.0243297348499087,3.4828219603134603,3.885657791086197,4.190983856044935,4.3917156467600575,4.495596048911273,4.52005009894283,4.488179026833951,4.4252008615042815,4.346192330919629,4.242134917420622,4.1019598895519245,3.9170719885838468,3.6823640529177797,3.3971813494082994,3.0678613245292734,2.71661591726301,2.3671935527251016,2.037007702263019,1.7371819499420236,1.4734385974959576,1.2472903969011504,1.0557560888494528,0.893633849752977,0.756407152995545,0.6402530312174092,0.5419355731363564,0.45871577503067246,0.38827523545690307,0.32865156743090645,0.27818372873482033,0.23546574731939257,0.19930755264817204,0.16870182179288173,0.14279591665287697,0.12086813050406389,0.10230758213528425,0.08659719744747782,0.07329930440386337,0.062043440024128774,0.05251602974045104,0.044451651594872466,0.03762564190929179,0.03184783643111149,0.026957272590540197,0.022817705280940116,0.0193138112373634,0.016347976271921378,0.013837575862307556,0.011712673334007247,0.00991407151037561,0.008391663551946238,0.007103037041377462
