x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.35263508875000904,0.2823755549464766,0.23100683013485482,0.19295177057383955,0.16444815797306164,0.14292086294384584,0.12658396400667074,0.11418479391365484,0.10483696649449706,0.09791005307632789,0.09295587992743193,0.08965886991136911,0.08780243143744863,0.08724625338991995,0.08791117098499403,0.08976942692479513,0.09283890794497984,0.09718043758628045,0.10289754366706798,0.11013835073292419,0.11909940940375392,0.13003138801298675,0.1432466302009892,0.15912863191627097,0.17814351471892434,0.20085356781437588,0.22793289414787585,0.2601851185867007,0.2985629885836441,0.34418950753124117,0.39837997475836423,0.46266395030562296,0.5388057059070437,0.6288211599070266,0.7349886265438983,0.8598499574615677,1.0061978552372024,1.177044363417613,1.3755648885326623,1.6050117303106628,1.8685911711290362,2.169298923574333,2.5097103936113343,2.8917250140803996,3.3157287626192398,3.7709931611071505,4.231483101800571,4.659847415843377,5.009277625994727,5.228594112524789,5.271440129640522,5.130136247260953,4.8463858763047245,4.471211651853459,4.053025073635828,3.631690698120985,3.2362326093724776,2.8793239865591236,2.554959039765897,2.2569237824688906,1.9810084617771357,1.7246032400969966,1.4863546184731822,1.2662899279495992,1.0673647543164615,0.8918601533752424,0.7401533174587653,0.6112578834773762,0.5033173935021866,0.41399679273787715,0.3405105281625353,0.28006840106836567,0.23035501927138688,0.18946598295667083,0.1558349317122797,0.12817354103783657,0.10542216973861854,0.0867092676258145,0.07131798852979718,0.058658729651431596,0.04824654530016824,0.03968256979367397,0.032638737875068484,0.026845217323784594,0.02208007233367055,0.01816076168726626,0.01493714604180602,0.012285736452931094,0.01010496381092021,0.008311287972944092,0.006835997541579974,0.005622577696815632,0.0046245452495323625,0.0038036679825846817,0.003128500066726096,0.0025731774466956282,0.002116427051610076,0.0017407518749004316,0.0014317607061694491,0.0011776168386135395,0.0009685846333193212
0.1863933307586232,0.14809900176219706,0.12050787141994794,0.10034730400402568,0.08544929802631439,0.07435484521889583,0.06606835903354075,0.05990274520841373,0.05538018185343608,0.052167732876839824,0.0500351228818157,0.0488268701904284,0.048443911182648965,0.048831649566337385,0.049972486862868565,0.05188160325089655,0.05460521984643251,0.058220879952814664,0.06283949569967064,0.0686090530723715,0.07571997384532643,0.08441220954607596,0.09498419623050684,0.10780383077957331,0.12332163691748067,0.14208626581007422,0.16476241191474938,0.19215110609793068,0.22521215789518215,0.2650882374098626,0.3131296936745335,0.3709186805567035,0.44029048909939766,0.5233491636071929,0.622473524479051,0.740308680185219,0.8797370716242982,1.0438221948072202,1.2357175942019092,1.4585337744912248,1.7151566625634194,2.0080135117602436,2.338786003408242,2.708075998136688,3.114729786271483,3.5501665362245736,3.9957985900549122,4.425155578029493,4.804709874174031,5.096394529172428,5.262387616672701,5.2831592178184215,5.166841790776577,4.932923723282984,4.607428254726128,4.219052014798877,3.7957748069463535,3.362275346766471,2.9383891774576223,2.5387574159665025,2.1730093322603845,1.846388652748689,1.560624589569992,1.3146683928097915,1.1047399861005258,0.9264554871897019,0.7757174145860276,0.6487701960354796,0.5422261670960017,0.45306751461836003,0.37856495007324426,0.31631361066501473,0.2642989010804623,0.22083750669305627,0.1845229176626753,0.15417991106950407,0.12882651802014397,0.10764224489475105,0.08994152030228565,0.07515150842678987,0.06279357075397743,0.05246777623733182,0.04383995861736143,0.0366309020393447,0.030607304991494232,0.02557423013596929,0.02136879569205056,0.01785490421024914,0.014918838148458183,0.01246557971294685,0.010415735865858377,0.008702968985441777,0.007271850029322861,0.006076064724281977,0.005076914730748607,0.004242065276277653,0.0035444987285707607,0.0029616402432788565,0.0024746271905550037,0.0020676987173345773,0.001727685690185995
0.023229447082295653,0.025172539079792455,0.027204536812840054,0.029328059288864863,0.03154674163181845,0.03386541502602644,0.03629029696741204,0.03882919478848047,0.04149172645499421,0.04428956378220874,0.047236704516171936,0.050349781213445945,0.05364841658902907,0.057155637063220584,0.06089835872335979,0.06490796295332307,0.06922098273583269,0.07387992530990983,0.07893426273751053,0.08444162934734889,0.09046927443121873,0.09709583055596674,0.10441347319279226,0.11253056706732022,0.12157492003930034,0.13169779821118535,0.14307889871970098,0.1559325324773263,0.17051534230800813,0.18713597829952996,0.20616727972107257,0.22806168240557406,0.2533707970345531,0.28277040797666037,0.31709255297981853,0.35736690129553617,0.4048744082141602,0.46121726735586716,0.5284106219004235,0.609003494568209,0.7062391871144011,0.8242693214322924,0.9684412385738823,1.1456863612008514,1.3647719805566914,1.6319551025375834,1.9480043371390614,2.3081078627155853,2.699340143002274,3.0984559193986354,3.471415402099797,3.7888705237602447,4.040881417047564,4.225529728730778,4.347108526588203,4.414785630406021,4.441012531749435,4.433202135649167,4.383145190499131,4.281685609504428,4.1222288349508664,3.9018056127431957,3.621956079488392,3.291022273422332,2.932593186628611,2.571777948432034,2.2274379891749216,1.912045151663302,1.6324537731536275,1.3910356040534266,1.185212844106589,1.0098443790668608,0.8604240791042447,0.7331125579829276,0.6246385192192602,0.5322146994261644,0.4534662489904106,0.3863697098091162,0.3292010221054786,0.28049122434787405,0.23898870797236227,0.2036270570357043,0.17349764643196913,0.14782629457810453,0.12595337065428874,0.1073168452503875,0.09143784890129468,0.07790836743466242,0.06638075796037701,0.05655881611291079,0.0481901650174512,0.04105977041268131,0.034984415299918144,0.029807992143549396,0.02539749165486219,0.021639585090214873,0.018437712244980777,0.015709600318650957,0.013385149897810202,0.01140463373687114,0.009717162053856275
0.014648627388743316,0.01717407313288032,0.01993747877396414,0.022930127465513973,0.02613970891187864,0.029550975293357006,0.033146557508198886,0.03690789948145182,0.04081626496736153,0.04485377203697453,0.04900441490741527,0.05325504026484801,0.05759625492716592,0.06202325271216176,0.06653655991968671,0.07114271025580568,0.07585487089401093,0.08069345150440786,0.08568673756938587,0.09087159848695281,0.09629433043684808,0.10201170459869766,0.10809230418386669,0.1146182503037367,0.12168743877502257,0.12941643992434437,0.13794425442387107,0.1474371743762734,0.15809507604549933,0.17015957684518232,0.1839246357966751,0.19975037982658322,0.218081221244838,0.23946972824743556,0.26460826960111483,0.2943712493828196,0.329871885567442,0.372539128805885,0.42422270869419526,0.48733780562108037,0.5650660479258717,0.6616373127728318,0.7827285533867423,0.9360337824730179,1.1317979956869177,1.378590143238505,1.6800841597778433,2.0345143789464744,2.431244222405528,2.847336168489371,3.2459400301799506,3.5936282368642343,3.8785686865154827,4.098270411149621,4.257607451223377,4.367285727188503,4.4420250249147655,4.490233779382816,4.500074654238932,4.4573151544969996,4.3498057816631714,4.169167413393884,3.912476938077272,3.5858917840769116,3.2162679840581254,2.834070909311144,2.4630284527173343,2.1194597487356477,1.8129037242614636,1.547343256856693,1.3205506349311047,1.1269987907915449,0.9618156554154916,0.8208432542794457,0.7005330432108688,0.5978565847642487,0.5102293166753302,0.43544549350013645,0.3716226637957614,0.317154285227697,0.2706692848355786,0.2309975465121214,0.1971404569492763,0.1682457686368977,0.14358614716767004,0.12254086284303926,0.10458016572296214,0.08925195080967624,0.07617037770273712,0.06500615826033705,0.05547826778881969,0.04734687111522329,0.04040728547860919,0.03448482827463647,0.02943041996128915,0.025116831442507054,0.021435481469210992,0.018293703442197582,0.015612412817121108,0.013324116395697218,0.011371213393191837
0.013522561521192486,0.01636885053138263,0.019553129686113207,0.02306384574942144,0.026880848992559634,0.030976226806764026,0.03531561663738101,0.039859907055440395,0.04456720978612076,0.04939497271512359,0.05430210457509678,0.05925099483714674,0.06420933473937791,0.0691516741170422,0.0740606803361635,0.07892809705991714,0.08375542933397896,0.08855440595976573,0.09334728964702797,0.09816712018309667,0.10305798675713039,0.10807543416488026,0.11328711589015779,0.1187738173881011,0.1246309880279184,0.13097094329451847,0.13792593388509924,0.14565233021095775,0.15433624611795316,0.16420103349631457,0.17551723283732423,0.18861578250164673,0.20390559905543534,0.2218970833500723,0.24323374313545906,0.26873504500279743,0.2994549564903559,0.3367626284800322,0.38245463231419013,0.4389126281640219,0.5093271286068324,0.5980184582937009,0.7109022398106959,0.8561722653100281,1.045004611991719,1.287179179223381,1.5874988035248572,1.9448623231066056,2.3480796784744546,2.7716140995678185,3.1735893520426846,3.516695836455439,3.7903115806915406,3.995690883984363,4.142920080241815,4.248540549151446,4.333200758969015,4.408678231740774,4.459806102981324,4.466896670166466,4.41115746940721,4.276912005243531,4.054278132630945,3.744690850477452,3.376849474689995,2.9859159581846892,2.600124283010708,2.239452156249404,1.9160248097111294,1.635389890953695,1.3957037403143673,1.1911464914287357,1.0165695792456713,0.8675790231377679,0.7404248334356085,0.6319066267708651,0.5392930746314021,0.46025315770402764,0.3927974957240325,0.3352282761442555,0.28609652136275976,0.24416561895467861,0.20838019698928623,0.17783956104546228,0.151775024353532,0.12953056047875913,0.11054629158786906,0.0943443967096408,0.08051708531019446,0.06871633348614806,0.0586451244426959,0.05004997278547429,0.04271454446779182,0.036454211811689265,0.03111140655646113,0.02655165397406949,0.022660188232868878,0.01933906382067652,0.016504690323697703,0.01408572851338939,0.01202129478721779
0.01775858048245667,0.020827093757623004,0.02416616017028701,0.027757803148136966,0.031579184383555226,0.03560369018177584,0.039802221780829934,0.04414461427496633,0.048601106586117195,0.05314378963989721,0.057747970441161846,0.062393404603332994,0.06706536737039019,0.07175555162873701,0.07646279942046011,0.08119368998841793,0.08596302179252949,0.09079423807531001,0.09571985569141511,0.10078196570165476,0.1060328826476395,0.11153602874270073,0.1173671509973648,0.12361598542457021,0.13038850524241616,0.13780992230893682,0.14602865666028328,0.15522155305885169,0.16560071289751557,0.17742243450453946,0.19099892890935463,0.20671372174214392,0.2250419946734926,0.24657760499755735,0.27206921377675125,0.30246894714005623,0.3389984559657155,0.38323934509696045,0.4372580497360098,0.5037798624069282,0.5864337690569794,0.6901003158373317,0.8214109369978522,0.9894723135960805,1.2065685508245843,1.4828902913573823,1.8222094173529946,2.2207550392540942,2.6625452072697007,3.115072431038355,3.528188505584017,3.8596292599022934,4.100126054790502,4.254949066636436,4.339351087100488,4.37498137239543,4.386647746223783,4.3887618794843375,4.3681785445832135,4.308203094945557,4.193896379733146,4.013777379815706,3.7617613562199406,3.4414133699920333,3.0789299812741286,2.7047454636501653,2.3424281234602438,2.0080249134966888,1.7107420766511283,1.4542300648374846,1.2360521960848658,1.050607512791974,0.8929850611738672,0.7590106769373439,0.645136444889213,0.5483467428991777,0.4660783820696602,0.39615272826123665,0.3367180074131081,0.2862002667857127,0.2432616934790771,0.20676518641618047,0.1757442435851292,0.14937736709283936,0.12696630822380447,0.10791757638868492,0.09172672228193639,0.07796497903440373,0.06626790759133068,0.056325745622214915,0.04787520438193988,0.04069249628732007,0.03458740856505275,0.029398266029175796,0.024987649592095863,0.021238757126617946,0.018052310307174812,0.015343925517096572,0.013041879198178546,0.011085208464441722,0.00942209668046092
0.021114495996606357,0.02412521029946751,0.027334671293787194,0.030726472740576813,0.034282415136733475,0.03798338847205903,0.041810305398404336,0.04574504490061582,0.04977137115236356,0.05387579924351216,0.058048388148499906,0.06228345092309152,0.06658018199571991,0.07094321102109692,0.07538310173002949,0.07991682238466732,0.08456822188303449,0.08936855250200991,0.09435708716338352,0.09958188657464828,0.10510078043953597,0.11098263816280989,0.11730901935167465,0.12417631453853019,0.13169851397918922,0.14001077984017554,0.14927404825062865,0.15968095759366954,0.17146349505055367,0.18490288463096366,0.20034242068810404,0.21820420120214468,0.2390110637092569,0.26341551546400205,0.2922381394238395,0.32651893913883095,0.3675864926864071,0.41715181931656714,0.47743682608349114,0.5513515582854829,0.642740938963576,0.7567313542851679,0.9002220556116445,1.0825886469877344,1.3163189224902463,1.611287270238418,1.9701355476854356,2.3871853711015474,2.8437978020870953,3.3043758779273094,3.715950614734983,4.035307869325223,4.25449666497797,4.380862877031716,4.4318624976101315,4.431015074052548,4.404353861093677,4.367062430694904,4.307398393664697,4.210681791289027,4.064384966117563,3.8595402820786737,3.5922614832776776,3.267271044578178,2.9091535948580183,2.545529154587343,2.197294879719068,1.8783060755432606,1.5961769740514853,1.3535474605208229,1.1476860872729011,0.9731342219894901,0.8251299937401005,0.6996357657401263,0.5932279863976834,0.5030037929424086,0.4265018197318101,0.36163505084219605,0.3066338851259155,0.2599978605183429,0.2204547206071403,0.18692570677728157,0.15849612908245705,0.13439041300003776,0.11395094133134741,0.09662011404263286,0.08192513662932975,0.0694651220218272,0.058900154165624115,0.04994201492432696,0.04234632133029948,0.03590585868283614,0.030444927617108822,0.025814550928817452,0.02188840939408331,0.01855939571151552,0.015736692556094545,0.013343295032574053,0.011313909939567473,0.009593174535087106,0.008134146210479906
0.022947700079377468,0.025819668168084994,0.028848921089088934,0.03202259849305546,0.035327449683430094,0.03875050547943217,0.042279756135048134,0.045904814687809326,0.049617549728262586,0.053412677122504415,0.057288306292555775,0.06124644291759702,0.06529345609734338,0.06944052395187886,0.07370407726942818,0.07810626622207949,0.08267548053507592,0.08744695912227377,0.09246353151304086,0.0977765409489845,0.10344700852862938,0.10954711011958282,0.11616205408640863,0.12339246968490658,0.13135744521265963,0.14019839431304815,0.1500839817831538,0.16121641175337695,0.173839478017324,0.18824890815412343,0.20480571338607778,0.22395350400886613,0.24624107312439392,0.2723520287796458,0.3031439237566045,0.33970027690302707,0.3834002233554966,0.43601245629635915,0.4998229037824113,0.5778096336150813,0.6738844252543148,0.7932292540023457,0.942769090654441,1.1318422595145607,1.37277538312877,1.6750305651891508,2.0405647770385555,2.4628450094608385,2.9223853003749674,3.3830328479155307,3.791858866978815,4.106129872029425,4.318203753271232,4.435556192784234,4.475608812934542,4.46169428053998,4.419492431616359,4.36412133812068,4.284971906379005,4.168907258056192,4.005123715418881,3.786390815668162,3.5103231216342237,3.182459117021879,2.826446806760505,2.468272000221317,2.1273281483229516,1.8162694552863523,1.541861796425474,1.3062254603866859,1.1064948700768833,0.9373044199766376,0.7939843188307749,0.6725788176320375,0.5697370277960406,0.4826204339659305,0.4088245487264463,0.34631254683505824,0.29335904722207345,0.24850249109810965,0.2105048017667528,0.17831721272107995,0.15105132085227788,0.1279545658158467,0.10838945876635772,0.09181598715728662,0.07777670996437897,0.06588413194883408,0.05581000847990856,0.047276285721520935,0.04004742612478718,0.03392390740396538,0.028736715562364564,0.024342679971344285,0.0206205217468676,0.017467506355651176,0.01479660806017496,0.012534107938973336,0.010617559185654116,0.008994063527276596,0.007618811189862328
0.023026793059161197,0.025847101842976623,0.02881814542142068,0.03192803664444379,0.035164677575933063,0.038516386827560097,0.04197252969020748,0.04552413338036783,0.04916447407755873,0.052889627550054975,0.05669898071354011,0.06059570715290132,0.06458721524799366,0.06868558295718427,0.07290799850843865,0.07727723131205955,0.0818221625343335,0.08657841025773463,0.09158909041298612,0.09690576223810625,0.10258961658326651,0.10871297780774372,0.1153612064247979,0.12263511149776465,0.13065401100366977,0.13955961754677865,0.14952097944257609,0.16074077813830506,0.17346337889681973,0.18798516202350055,0.20466783986792814,0.2239557091143855,0.24639812523693166,0.27267895490125554,0.3036554182509337,0.3404096576742899,0.3843176822154249,0.43714221408567594,0.5011586696413636,0.5793274387640436,0.6755313861636358,0.7949060073780331,0.9443023537837876,1.1329419104862144,1.3729724264562992,1.6736848047853066,2.0369573357535113,2.4563248218483364,2.9126243012907866,3.3703666680444977,3.7776036354812716,4.092280990801401,4.306596371263087,4.427493424637515,4.471693993017643,4.461819425271877,4.422926867072402,4.369795683812742,4.291936623070918,4.176392979002549,4.012549408291115,3.7933725781103877,3.5166712475519946,3.1881444705032314,2.83149723878651,2.472728635715136,2.131239422885926,1.8196874127636915,1.5448396535863018,1.3088157813218881,1.108746458758465,0.9392603048901509,0.795682289105307,0.6740520193386704,0.5710145003798216,0.48372759117897224,0.40978360849359574,0.34714291442578377,0.294077655958536,0.249124104627393,0.21104228168613695,0.17878175508510558,0.15145266482119504,0.12830117743570676,0.10868869260783755,0.09207422828773917,0.07799949848850594,0.06607627212954431,0.05597566424328973,0.047419064158683695,0.04017045042846304,0.03402988051863736,0.028827975682647642,0.024421248893429885,0.02068814696114231,0.017525697664093124,0.01484666940882172,0.012577165072660653,0.01065458365840377,0.009025893536269695,0.0076461696430360606
