x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4159946295938537,-6.588503914469239,1.519905677071526,-0.44663088215536256,-0.9130341928041583,-0.18100968008621104,-0.027236669675111604,0.31694230868210144,-0.7985092660132533
-0.1720026685371805,-15.9567508913667,-3.990800034904774,-0.32441079854289906,0.5492823776501172,0.0934014684823662,0.12667889299734333,1.1386665871943187,0.40051560064596325
-0.18525797019745557,0.20278656664150532,-0.06997699075988847,-0.42212280347482867,-0.5046092553373106,-0.33378146934375474,-0.10206665125281994,-0.3479114285276176,-0.5809634573865936
0.07046905493851216,5.77804380954092,1.509398426007991,-0.22320749260337844,0.20322377020209445,0.043356358516280544,-0.22851939545456867,-0.21900573272703022,0.20863637599384108
0.06757060973747896,-0.33805070255952946,-0.04503725278977954,0.3176876683336277,-0.3730125480732589,-0.022280958760772407,-0.21850307108361341,0.1396290652744607,0.027571060875037277
-0.031918366395232024,-2.3168087806618995,-0.5954197029905614,0.23796175531793543,0.057073071203789544,0.08632250580298954,-0.09014876108304143,0.2614502900094085,0.15290292819979828
-0.023845434969815126,0.28144005423718915,0.0498846873212155,0.08246134613835655,-0.11022081704584848,-0.02846573696610111,-0.03812505687897431,-0.017866225325412117,-0.11103114037976188
0.013041554968836844,0.842879751908114,0.21777372338468692,-0.013895053993335594,0.07525365491916233,0.017360809316610035,-0.0035349458141082676,-0.011414473819288192,0.018826786244583203
0.008771338373695784,-0.11804485340030176,-0.027725479136089613,0.01024199626857736,-0.04092450375072174,-0.017304012681627855,0.007146988039386083,0.005702533855219138,-0.031565552472422605
-0.005609459861081343,-0.32338021122786964,-0.08405185829744993,-0.01635879978564666,0.037394902291340425,0.005572156792776626,0.014758913565666578,0.017525701583892744,0.01492099609823469
-0.0029288018744969904,0.07707723869586804,0.017097240317045508,-0.017028179571622483,-0.015890577409436172,-0.011496746366779474,0.004881861966511457,-0.021341880402969034,-0.021868940538403266
0.002213424476534675,0.11324237818803114,0.030572760118266977,-0.01088232232127517,0.01483320695681884,0.003690173642773364,-0.00021506377783908406,-0.005634017067608221,0.010916147649715057
0.0010584281769462401,-0.03178310323769235,-0.007321014886828685,0.005614499127091575,-0.012208504523490185,-0.0018673554705415233,-0.0028665109444036933,0.0007565721367395107,-0.002081367248000327
-0.0009512360785658645,-0.046495497337682545,-0.01189327785020375,0.003241097302902239,0.005200025800325224,0.003211145910767997,-0.0012057717729740008,0.005143193660462765,0.005922760306718299
-0.0003326959067022127,0.016072525969576274,0.003678079681679953,0.0021305405254142987,-0.004849041629238974,-0.0011496754846358653,-0.0010757163145546295,-0.0016403155805771996,-0.003602278637217504
0.00036247248651548043,0.015232116898090944,0.004074124786234449,4.52415860488278e-5,0.0031057471302758247,0.0011421600628614016,-0.0001470014190314565,0.0006239273690345104,0.0019116179651696408
0.00012215414737535063,-0.005771727442215818,-0.0014870549384971227,0.0007737698430684664,-0.0020479906705121276,-0.000649170345545427,9.956580978752454e-5,0.00013954977549373638,-0.0013976560252360608
-0.0001529630830953081,-0.006060883146884632,-0.0015896225604273776,-0.0005239162648281115,0.0016316620756660135,0.00035430818773016503,0.0004150279017533441,0.0005200860508065547,0.0007171849184121504
-3.237785820944373e-5,0.003148878437856478,0.0007370780117402678,-0.00038565296334311866,-0.0008134847678434666,-0.000444081085337299,0.00013583832461686458,-0.0006784942432922903,-0.0008728846014823544
5.647261039381536e-5,0.0018717940083747202,0.0005306808490413057,-0.00035044572161709546,0.0006951785857665811,0.00017843484717371572,5.7079461881835906e-5,-1.1039539885955327e-5,0.00047574860697834596
