x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42443118499074345,-0.9356679573130138,0.19474247819034135,-0.688490444651765,0.33450017291039935,1.5810338863300872,-0.9733609042876383,-0.17373614772460846,0.2247478470405443
-0.2470998798279982,-11.89541557399953,-3.0220205177676682,0.7523027588537065,-0.971730322694669,0.8828901139061004,-1.239592425336085,0.4882229804740196,0.16394786843564552
-0.1500707631702237,3.2982970719851643,-0.17801099685768776,0.6108145263813043,0.23694051780641645,0.35909689531258365,-0.4468872102231259,1.3343441115032326,0.7817921423510646
0.10175547527872957,4.379583485713321,1.2431087493161026,0.7654403132236959,-0.28066669701257213,0.21885166359609107,-1.0065310436175123,-0.3407662707057121,0.035496173372017076
0.05913565196716246,-1.9997552932614036,-0.09872109151759063,0.5659544908034381,0.26599979979601923,0.4663323170321822,-0.1342927123506977,0.955452620598564,0.8168690148924971
-0.05356917503914999,-2.3754823560130918,-0.666312785047865,0.7772659962676106,-0.29097295374157983,0.17721034846273986,-0.7099617714897303,-0.17131315158234692,0.06712292929521103
-0.030300950440755467,0.7609381604538248,-0.0163350826109856,0.5029745633300062,0.24719121561761084,0.27234885922783947,-0.02368476954692129,0.787675557122651,0.5578383734030269
0.024525860501940472,0.8337731811149768,0.260321637363205,0.5710281983105475,-0.20253843095552715,0.06794049683663844,-0.45884123643299124,-0.2075292943617244,-0.04820934585728764
0.01079090696398062,-0.5225884958936948,-0.0497918380633998,0.2998196233069001,0.22763695330946965,0.17043471759112805,0.11212451022724046,0.6147595505538176,0.41300332016491
-0.01203638105376988,-0.5098679697763087,-0.14274844004370876,0.36141198218771386,-0.17403088403708938,-0.0008358615163362674,-0.3115042925362642,-0.24508669902858568,-0.12029024840133525
-0.005966402428905072,0.2084811485292474,0.004117545082129321,0.14076056495638334,0.19065677748213206,0.09703212354490517,0.15493880126467266,0.45569666808372467,0.2665349807877691
0.006271609072118505,0.16716066859848383,0.06109293123300298,0.20044610411009814,-0.14583030942390554,-0.03644783197013472,-0.20438818386113367,-0.2565177706757443,-0.15727623981664987
0.0018905127368112156,-0.10742174780679584,-0.013790666193940813,0.027418381782547963,0.1609310680237607,0.05494497060850291,0.17456311562833635,0.34431995872075044,0.19114156931595452
-0.0023280329660001343,-0.09853460769790806,-0.025059550973594788,0.09854160299534903,-0.12828453203146128,-0.050080989750342204,-0.15066229523888913,-0.25573693312769,-0.16356174319260525
-0.0011990468956294463,0.07166337084559632,0.0043951289441651895,-0.029546286666359788,0.1322470360332205,0.0346779919787874,0.16217812084680736,0.26414344776623805,0.13884257385958407
0.001808319842514846,0.037647990033901235,0.017679794536695118,0.0447817743773213,-0.11126082265573019,-0.049581039825203004,-0.117137676914016,-0.2347663888793372,-0.15090067871178423
0.0002172409763266489,-0.010874695285795896,-0.0030580015798468167,-0.0519949567978905,0.1098992259515128,0.025587475354047283,0.14234683590512906,0.21141391249281358,0.11247411409473507
-0.00026662720122937335,-0.017881342130732038,-0.0019752757659139246,0.021443732697710386,-0.09684228816707849,-0.043241133603446245,-0.09970730107299573,-0.20794966656310768,-0.13087521279142048
-0.0003447261006392255,0.027599061792513587,0.0014616803957681202,-0.05294529188797293,0.09133969212432545,0.022278533570086034,0.11865938510553062,0.17462780113327941,0.09465309175574346
0.0006083950729194862,0.006618037681543936,0.005975994035100719,0.0143157985681106,-0.08322175298230049,-0.035248788614620045,-0.0869330146407817,-0.17793045188312323,-0.10934980718139946
