x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.56674622306122,0.44529507634464544,0.35680243389988986,0.2914210020908148,0.24250431890899368,0.20550205389755793,0.17725699486918167,0.15555128074614216,0.13880952286331655,0.12590206695410577,0.11601305267800631,0.1085509709921534,0.10308747478350459,0.0993152381435575,0.09701885412733115,0.09605481207239808,0.09633793053982595,0.09783250348656344,0.10054700912669413,0.10453163634682826,0.10987816842624908,0.11672197077254082,0.12524598627119635,0.1356867670533769,0.14834267719539157,0.16358449504940248,0.18186873150646918,0.20375406405007432,0.2299213663684464,0.26119788778298964,0.29858620161723465,0.34329858980992434,0.39679755204703787,0.460843106787352,0.5375474692585437,0.6294375227745221,0.73952521363279,0.8713855596218124,1.0292413260479614,1.218052546475388,1.443607904080663,1.7126135062435934,2.032772757363621,2.4128488670959904,2.8620159472415603,3.3775276316863176,3.93669522764033,4.498395468132877,5.002226618244543,5.373236026793094,5.535071221320838,5.461536750731372,5.198735694007948,4.810791681567282,4.361300425461973,3.9033797058954205,3.47561919895142,3.094832600210731,2.753302881047724,2.4428007088709025,2.157469567512266,1.8933429353042035,1.647962115435308,1.420501008053524,1.2134248138291543,1.0288892383575674,0.8673965991907677,0.7282308158126071,0.609861962781456,0.5102726614445997,0.4269282240425414,0.3571966955237467,0.2988546366997053,0.250041769692058,0.20920166165451995,0.17503209680891293,0.14644355437251733,0.12252446841603744,0.10251216193814161,0.08576852836895285,0.07175968508999746,0.06003895020868336,0.0502325997897003,0.042027951402575495,0.03516339402085695,0.029420046369194822,0.02461477773880942,0.020594368735101686,0.017230625768707344,0.014416293512080597,0.012061634987389578,0.010091570239403653,0.008443282357929977,0.007064214516129091,0.005910394158856929,0.0049450309065914065,0.004137343468117113,0.0034615781572476423,0.0028961877182962477,0.0024231442765629747,0.002027364506777904
0.05296134970587761,0.05187029927199264,0.051034773021410414,0.050443141363098354,0.05008726793425812,0.04996232293895571,0.05006667380572097,0.050401849695660035,0.05097257878297523,0.051786899578659784,0.05285634997224588,0.05419624022681545,0.05582601898805943,0.057769744580777986,0.06005667760914051,0.06272201532102063,0.06580779354992689,0.06936398856863724,0.07344985919872624,0.07813557942614516,0.08350422408989011,0.08965418559425561,0.0967021188845116,0.10478653619743619,0.11407220373828802,0.12475553123488063,0.1370711945962978,0.15130029467021128,0.16778043527203962,0.18691820637589437,0.2092046903233289,0.2352347789384599,0.26573130915034143,0.30157530945707484,0.3438440196440898,0.3938588285920528,0.4532459057538171,0.5240131290202601,0.6086479996639352,0.7102426704608535,0.8326541127195557,0.9807099697133539,1.16047400212338,1.3795895170057526,1.6473726132158004,1.9689305153344956,2.341002946498583,2.75177142955551,3.1780987314190687,3.5840399974592696,3.9226814411224473,4.1615287477094105,4.302271913837723,4.359516852897736,4.3550672623176885,4.314076327790259,4.262200563056448,4.212554016401851,4.149733322474736,4.0553018852604445,3.9130885690764043,3.710862343043688,3.4423409214945355,3.1115795349547537,2.745848039986611,2.3758651971954587,2.0244255407827794,1.7060884616878664,1.4282558795002613,1.192803338408209,0.9960549741632146,0.831759502684884,0.6945639430070678,0.5799982679708465,0.48432976435944797,0.4044414157737951,0.337730345789187,0.28202301252619216,0.23550439155383468,0.19665883980297869,0.16422071375179806,0.13713313295333251,0.11451354536199915,0.09562497252824512,0.07985199778874441,0.06668071511309702,0.055681985311840716,0.046497454069131125,0.03882787624763818,0.032423366054847684,0.027075255407269308,0.022609295226436333,0.01887997815521668,0.015765797720429135,0.01316528947851614,0.010993725159148487,0.009180352097242049,0.007666088010141256,0.006401596012519694,0.0053456771502357146,0.0044639280796015856
0.028820587121823647,0.03205099822875217,0.035412785122906326,0.038889463572206844,0.04246496028113477,0.046124317130041635,0.04985436525446398,0.05364435205138273,0.057486510143565345,0.061376563659375646,0.06531417352094958,0.06930332949193359,0.0733527023349427,0.07747597449880773,0.08169217233981134,0.08602602713081431,0.09050839627881592,0.0951767806025066,0.10007597865878881,0.10525892549641522,0.11078777152460689,0.11673526824219703,0.12318654242291985,0.13024136033941466,0.1380170105005774,0.1466519695393913,0.1563105645312799,0.16718891055158025,0.17952249079737057,0.1935958666235423,0.20975516835570016,0.22842424170407127,0.2501256331854504,0.2755080258503811,0.30538233392681874,0.34076950466010186,0.3829642645624303,0.4336207433936688,0.49486834753822584,0.569469787730586,0.6610383279301075,0.7743389267131153,0.9157092428594641,1.0936534185829478,1.3193581679926942,1.6017526597825817,1.9437796717722837,2.3418057130694594,2.7818924407814647,3.2363006497344022,3.662281917827054,4.0210619140419634,4.297153743176077,4.485537695196227,4.589696394793072,4.61988938012283,4.590901352380602,4.5140910407764485,4.388299970660855,4.2123545347218485,3.987540608913516,3.717798859777513,3.4097002830910594,3.073320872892711,2.7271283723431794,2.3891039811840384,2.072162888163834,1.7844306515543051,1.5299948769946785,1.3097907703963176,1.1211981686121808,0.9597604149546252,0.8215675693210074,0.7032726714322134,0.6020106791607687,0.5153290786709352,0.44112848578374697,0.377611799962331,0.3232406794529547,0.2766982834319022,0.23685737879196703,0.20275303913118917,0.17355927472725968,0.14856902748748288,0.12717704636218816,0.10886522847282436,0.09319007092433888,0.0797719293911294,0.06828582332499686,0.058453565091923246,0.050037022409378164,0.04283235090382125,0.03666505710388208,0.03138577229742952,0.026866634897502944,0.022998193699851628,0.019686757030559644,0.01685212358146153,0.014425639975340252,0.012348538016126202,0.01057051135314483
0.09030822297455723,0.08288546557675562,0.07680448183669926,0.07184200246026395,0.0678235571151485,0.0646129473786745,0.062104344381641856,0.06021635127956419,0.05888755234616257,0.058073201309714655,0.057742796679700635,0.05787836178185959,0.05847329943840853,0.05953173094951854,0.06106826002774511,0.06310812736695477,0.06568774265303509,0.06885559963663143,0.07267359767010459,0.07721881095310829,0.08258576562544445,0.08888930575504626,0.09626815319087761,0.10488929427080187,0.1149533597228639,0.1267012042032555,0.14042194046337653,0.1564627421454196,0.17524080108641574,0.19725791266887768,0.22311826968327178,0.2535501755561505,0.28943254666901513,0.33182726684110836,0.38201869200032285,0.4415618880494605,0.51234152986379,0.5966438058120745,0.6972441735997017,0.8175144150083744,0.9615531567684092,1.1343448819951683,1.341953473041521,1.591757525742935,1.8923470178795703,2.246799081192025,2.64809978281823,3.0792769049656137,3.5111151687617084,3.9017638178208554,4.200343060254264,4.376227001569409,4.4389346123198266,4.411723167844936,4.323894897732299,4.205969770598819,4.086618160825022,3.9799664015926735,3.8711785657836075,3.7430849867846994,3.5810722840067792,3.374175239304077,3.116503073223675,2.8108117887277264,2.47957032806864,2.1480093079683593,1.8346333157711139,1.5511511020036726,1.303433784392194,1.0928567780915108,0.9162055697022856,0.7681085598603473,0.643950199868846,0.5398610060881491,0.4525969647247081,0.379438429832755,0.31810536361311736,0.2666862774127427,0.2235786588206197,0.1874390282281491,0.1571410683311276,0.1317405216494808,0.11044576207096743,0.09259312326007325,0.0776262150244043,0.06507858301841549,0.054559171361805,0.04574013510473138,0.03834662270665881,0.032148210092513174,0.026951719322413723,0.022595198063712293,0.01894287223130167,0.01588091449163714,0.013313896752887548,0.011161816080547124,0.00935760134905206,0.00784502292242471,0.006576940217655632,0.0055138325348891015,0.004622567366689335
0.011539036200319673,0.014455996920267295,0.01782290519603201,0.02164111735636433,0.025898248333647764,0.03056816886020473,0.03561193508592742,0.040979592294153815,0.04661271492687714,0.05244748461260414,0.05841807255583981,0.06446008472036908,0.07051384606845479,0.07652733894021248,0.08245866374563647,0.0882779500841097,0.09396870626526563,0.09952864939857138,0.10497010303540398,0.11032008310647247,0.11562021581563303,0.12092664501851927,0.1263100943932376,0.1318562551549351,0.1376666774490443,0.1438603575565496,0.1505762388313693,0.15797688786137584,0.16625367613711053,0.17563390137962098,0.18639043536911645,0.19885470647948608,0.21343414443405742,0.23063567582327207,0.25109752777353134,0.27563257458993995,0.3052879031905107,0.3414274183419767,0.3858475355164534,0.44094091588206946,0.5099307434704143,0.5972097839309526,0.7088369495460389,0.8532735673018158,1.0421817788232484,1.286234301623642,1.5917157610160242,1.9596790604752623,2.3816809446072753,2.835088330252298,3.2800923410651524,3.67726972887327,4.00806290308414,4.263449683525721,4.442764278886161,4.5525933807197605,4.604939324582049,4.608688966674233,4.558844276163129,4.450101128230245,4.279929951063851,4.04919780464229,3.7625369071553214,3.429833743880812,3.0729033477860317,2.714340756661941,2.371251362895476,2.0551650264098993,1.7726778274136779,1.5263791715343247,1.314196193892703,1.1315089122357214,0.9742171103665496,0.8387905458523052,0.7221897175943568,0.6217976475510405,0.5353611455282082,0.46094023879006185,0.3968646314932178,0.34169621672362305,0.2941967997600019,0.25330030814778687,0.21808886486904272,0.18777218759685532,0.16166985167298878,0.13919601872074014,0.11984628814341781,0.1031863764047084,0.08884237000976271,0.07649233342582452,0.06585908359136011,0.05670396884545045,0.0488215126523204,0.0420348019052624,0.036191516305480065,0.031160509699603173,0.026828866647735327,0.023099368159922348,0.019888309722269803,0.01712362264069222,0.014743256537909704
0.058460563940572044,0.056888050941018495,0.05563217480337241,0.054673347928204295,0.05399675548178468,0.05359197284897101,0.053452697394099115,0.053576584846632185,0.0539651843616999,0.05462396976136515,0.05556246779524569,0.056794487618658594,0.058338459222520345,0.060217892419852086,0.0624619723758644,0.06510631276607007,0.06819389370254465,0.07177621887876783,0.0759147353150454,0.08068257009956739,0.08616665219594308,0.09247030446634598,0.09971641248699643,0.10805130372450217,0.11764950476509378,0.12871958756990726,0.14151137079816042,0.15632481251633526,0.17352102055976917,0.19353592227440672,0.21689728400579272,0.24424596260675982,0.27636251971514264,0.3142006522233155,0.3589293125996106,0.41198594164048635,0.47514395535938664,0.550598572643605,0.6410763156624703,0.7499751612757496,0.8815445045678689,1.0411169989209634,1.2354082104301618,1.4729052081922542,1.7639517827016113,2.1136757302677807,2.5168690228266093,2.957673533423108,3.4064653864775334,3.818727005498482,4.138545352904146,4.331183812292119,4.406185930793586,4.388580905527357,4.310208335449104,4.204293797563522,4.10215212262109,4.01911015577654,3.9379217081126816,3.838223079428294,3.701913459415673,3.5144888735603685,3.2669680868506297,2.9604807784854037,2.6196975841599737,2.2733901491054023,1.9431088828561327,1.6428090945086835,1.3797814644523156,1.1561178924175994,0.9686035401931977,0.8115027232325831,0.6798825757776464,0.5696103088905661,0.47722344350904217,0.3998210908054022,0.33497286612197363,0.28064257643822504,0.23512428520465917,0.19698874701989805,0.16503853023388343,0.13827041835546652,0.11584390969249303,0.09705482613311191,0.08131320240082507,0.06812476151994053,0.057075394832828294,0.047818159251386466,0.04006238346468308,0.03356454104461947,0.028120603870937393,0.023559635777976554,0.019738425267764714,0.016536988760044162,0.01385480318414462,0.011607649618482967,0.009724968869977226,0.008147645960249647,0.006826153952894645,0.005718998839167946,0.00479141665249652
0.007210170071024646,0.009633249246466564,0.012601648168115695,0.016154972616688842,0.020314516195738312,0.025079864238343852,0.03042701699855334,0.036308317942035116,0.042654268429647875,0.04937709542796314,0.056375747453588004,0.06354185324964402,0.07076610466726617,0.07794452433813272,0.08498414267085784,0.09180772132976515,0.09835730076177669,0.10459649614359275,0.11051160099902246,0.11611166771401114,0.12142781256211431,0.12651203894661608,0.13143589054446736,0.13628924343833104,0.14117953253650556,0.14623169264879468,0.1515890885001331,0.15741572053532354,0.16390003471572323,0.17126074617167866,0.1797552233423035,0.18969119189266617,0.20144283710624233,0.215472856702956,0.23236271601128075,0.2528543979367571,0.27790850043473714,0.30878589903074355,0.3471638187025115,0.39530279103495025,0.45628983058989575,0.5343972840300798,0.6356196236644658,0.7684878611292826,0.9450182348870378,1.1767720813118703,1.4715318339551262,1.8323229979532314,2.2527831882939693,2.7117626895938125,3.1694146929041946,3.5847485537043045,3.93742368511391,4.216707367056648,4.420553797128059,4.554658753274321,4.630660599146444,4.657172660769287,4.628184204081197,4.53724179944741,4.380768356055069,4.158817042725314,3.8755610766581596,3.5409719220798443,3.178039576574478,2.8108875047117228,2.4579638411857743,2.131846305520918,1.8398617256818042,1.5850412151445814,1.3654003244078998,1.1761953115667985,1.0132086438104804,0.8728072164517983,0.7518613680844483,0.6476751178981999,0.5579260700854779,0.480613645759898,0.41401448843433974,0.356644049010583,0.3072234939788478,0.2646511991842329,0.22797819373304465,0.19638700666381867,0.1691734448582241,0.14573089600673325,0.12553680672946868,0.10814103443859858,0.09315581329587051,0.08024711059835822,0.0691271809192674,0.05954815202957465,0.05129649962550383,0.04418828769904499,0.03806506845552419,0.0327903503840692,0.028246555751405403,0.024332399699055617,0.020960632521901144,0.018056094801666096,0.015554042042677014
0.05599706743119105,0.054663129892874786,0.053617801635228675,0.05284554240243991,0.05233498609505195,0.0520786614551677,0.05207280952975307,0.05231729165767095,0.05281558482220928,0.05357486416806306,0.0546061754278157,0.05592470306652916,0.05755014326907624,0.059507194610015676,0.06182618353014742,0.06454384679705273,0.06770429919127248,0.07136022203385615,0.07557431722775274,0.08042108269456258,0.08598897904618369,0.09238307479815558,0.09972827938409248,0.1081733009227365,0.11789550074161485,0.12910686117197756,0.14206133982532815,0.15706395599347933,0.17448204762292818,0.1947592565811852,0.21843295364850873,0.24615601336400494,0.2787241064476785,0.31711001245620296,0.3625068921303208,0.4163830302447068,0.48055130938462476,0.557257661561698,0.649294046780743,0.7601432319417452,0.8941649337287308,1.056835940752829,1.255060909149348,1.4975759953173802,1.79503607029163,2.1526227901220647,2.5646593361003873,3.0142551482181785,3.4700879771181747,3.8853726975761074,4.201816798663392,4.384167855902632,4.444189945552734,4.409733405201214,4.315242877917073,4.195949444298357,4.0845244853967975,3.9966082611164553,3.913797063393576,3.8145239071110404,3.6795640694545035,3.4933738189933856,3.2461238814455378,2.938545800004233,2.595892808041636,2.2477167152480786,1.9160852262795802,1.6151928918672815,1.3523471516155992,1.12951541886235,0.9432936924604548,0.787774097968392,0.657894815146271,0.5494285594215006,0.4588449930873371,0.3831958205867508,0.3200188279862166,0.2672577433356608,0.22319530954580688,0.1863973914524985,0.1556662978760554,0.1300017994115121,0.10856857316467784,0.0906690148318839,0.07572053321650353,0.06323658816876639,0.0528108547755789,0.044103998379609155,0.0368326299836385,0.03076008256291909,0.025688708074821265,0.02145344445040277,0.01791644318764441,0.014962582686346362,0.012495721293618374,0.010435568104848034,0.008715069671611338,0.0072782275596241595,0.006078275723053222,0.005076158372735191,0.004239258796267005
0.00639750703863463,0.008696921784857996,0.011559815881269909,0.015037812421108559,0.019163932660028256,0.02394796796996076,0.029373425307785788,0.0353964937203143,0.04194724601023059,0.04893302377266145,0.056243699359540565,0.06375830459221714,0.07135239126834962,0.0789054548973188,0.08630780657566689,0.09346640105712598,0.1003092962076742,0.10678860204597153,0.11288195106569848,0.11859266651036643,0.12394891084933694,0.12900216014112761,0.13382537534289204,0.13851123782569216,0.1431707949772217,0.14793283533235732,0.15294429345164437,0.15837198441664446,0.1644059977131004,0.17126515268971748,0.17920504780346674,0.1885294443503388,0.19960604327967182,0.21288818851241825,0.22894473600086013,0.24850138106173306,0.27249832187526657,0.3021715495610159,0.3391687715152714,0.3857167733993266,0.4448661945891771,0.5208543921223885,0.619650972226052,0.7497900140604769,0.9233561512232572,1.152141462790789,1.4443847828790148,1.8037949552434676,2.2248729899094597,2.6873466928753142,3.1519490176143203,3.577443868690008,3.9423330135465537,4.2342895539047385,4.449533696692681,4.59213958703445,4.6724033809625105,4.698368302908842,4.664840149458113,4.566622221545036,4.40157034215832,4.171191037070256,3.8809497367293115,3.5416749948789144,3.1761614086120815,2.8079324279294693,2.45487839643744,2.1291270364441894,1.8376823333410728,1.583371389747968,1.3641433878735327,1.1752689196785886,1.0125453422573276,0.8723518957749624,0.7515691379959664,0.647509533622558,0.5578576539878528,0.4806186564879777,0.4140738973697734,0.3567426902149033,0.307349359208984,0.2647948540985318,0.2281322952405666,0.19654590459814195,0.16933285387571317,0.1458876258974703,0.12568854125391216,0.10828615042127641,0.09329323306705439,0.08037618201628871,0.06924758016342104,0.059659805158668054,0.05139951956689999,0.04428292389963141,0.038151666895411426,0.032869322048324476,0.028318351983892227,0.024397493136749722,0.021019502536599843,0.018109216566214278,0.01560187849693509
