x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3059933332766236,-0.03647854332547541,-0.4064684984239722,1.7742212886660809,-0.7824135522752638,-0.5494677518823394
-4.3538984062947884e-5,0.4091622336632218,0.11396709837807308,-0.27225782059539133,0.44275697739272896,-0.5025614603299292,1.5680620006376993,1.387695982000213,-0.044239212537018846
-0.005300934871700323,0.6911644394307404,0.16167983104607075,-0.36612129960899586,0.5069997574554819,-0.3560541463508179,1.2092027674667558,0.41187588905434597,-0.4144519877802054
-0.0002479360648005256,0.8614219627867926,0.13511242275173158,-0.4435889149856626,0.3409213063368163,-0.28064299609762683,0.9369235248253182,0.48830205179084507,-0.2681739792485382
7.84622321798655e-6,0.759366292866402,0.11797213801636337,-0.4035641447927668,0.27580302536750323,-0.1740114510570789,0.6991355217876661,0.32413596951086293,-0.20307817793983432
0.0005502195634379348,0.6188353023047837,0.0885132925830873,-0.3437627157590138,0.20469132652419014,-0.10583359068812538,0.510154314678775,0.24974094707444924,-0.14628220009288287
0.0003882804370554544,0.4703426643673405,0.06466567304549382,-0.2750911583519239,0.1551634370701755,-0.05963509549815864,0.36631281224728934,0.17799870422430306,-0.10623706232716856
0.00026486345429169194,0.3513191127523747,0.04578128204118896,-0.21300056459576902,0.11448787668551501,-0.03225464125362453,0.2596442372750131,0.1275095992034625,-0.07658968453153102
0.00017076389270386682,0.2603582314298595,0.03235820782767648,-0.16059915989286186,0.0835564554018336,-0.01616525262599077,0.18213863842961017,0.08971256135632937,-0.054669628740542466
0.0001317950133036548,0.19236770231903103,0.02288974478440483,-0.11871221519477064,0.06007813472505015,-0.007153808931859231,0.1265992809691517,0.0626441162700367,-0.038653951578185713
0.0001136830508001559,0.14108681101413,0.016210766016509094,-0.08630833580186131,0.04272131598945046,-0.0023071982763843875,0.08728225358018861,0.043346749794272894,-0.02707526896737011
9.975836354563602e-5,0.10229337924677584,0.011434192323255571,-0.061885542072032784,0.030071744605834946,0.00010809051305167472,0.059731390456188804,0.029773771951558486,-0.018811145077293846
8.362570995827578e-5,0.07314188520029942,0.007999321150133267,-0.043849774771408306,0.020982347792804727,0.0011581231167201128,0.04060061685697645,0.020307550289894054,-0.012971944264318894
6.617973255696694e-5,0.051579893656215986,0.005538209669454313,-0.03075389587603565,0.014522785246855767,0.0014779471324799145,0.02742332150063088,0.01376143044399294,-0.00888380643686713
4.9817051877941315e-5,0.03593536583960408,0.003794435793311488,-0.021377243299937943,0.00997732691398871,0.0014386812213763762,0.018412616927924876,0.009268151529093702,-0.006044273643261425
3.6167835672459564e-5,0.02479093093674785,0.0025760952326814306,-0.01474211476480663,0.006806899239090738,0.0012478346659685572,0.01229186578006556,0.006205297776567119,-0.0040865318234497156
2.567185253171768e-5,0.016970916865157157,0.0017361254545072075,-0.010093671886763661,0.0046135148225944726,0.0010146818923603123,0.00815987858547222,0.004130958914349319,-0.0027461398221283882
1.800212755997082e-5,0.011544953808689758,0.001163195658403752,-0.0068652021239620446,0.0031075132488096566,0.0007916572877754066,0.005386864745504727,0.002734678772904685,-0.0018345543889174286
1.2548342593918928e-5,0.007810361829673069,0.0007754528043562098,-0.004640201398508109,0.00208073512366386,0.0006000133054173738,0.0035364760582332626,0.0018003117046148623,-0.0012185662486555923
8.713127916722863e-6,0.0052555496821364185,0.0005145071309626219,-0.003117566287928553,0.0013852734686090919,0.00044500580169266814,0.0023086572301889165,0.001178597166108247,-0.0008048756541199496
6.023939033021145e-6,0.003517074590021166,0.00033968199996571666,-0.00208243727533535,0.0009171204867276674,0.0003244432254234605,0.0014984758258869042,0.0007672229377867424,-0.0005286787591592829
4.140699498522262e-6,0.0023403550671388853,0.00022306401525381208,-0.0013831260652225233,0.0006038259258198031,0.00023323903773289314,0.0009668549656356722,0.0004965342643656781,-0.00034532461954031086
2.826283892881909e-6,0.001548344146756146,0.00014564549479990544,-0.0009135209850681995,0.00039534943549943374,0.00016568474501857267,0.0006199843161878708,0.0003194106276420769,-0.00022427965301225492
1.914652934683069e-6,0.0010184234780477768,9.452627642294349e-5,-0.0006000009534922424,0.0002573911937308417,0.000116485147272898,0.00039496048090586995,0.0002041673793924352,-0.00014480965006190765
1.2876325086871668e-6,0.0006660040259217821,6.096943316978466e-5,-0.00039187334381426503,0.0001666016964580286,8.115111917673704e-5,0.00024984795836703285,0.00012962257066896429,-9.292508944726553e-5
8.601985780016239e-7,0.0004330302549698585,3.90751608372799e-5,-0.00025448057282488086,0.00010718592607127225,5.607502632055298e-5,0.00015684843067932414,8.169550710954778e-5,-5.924337555474177e-5
5.712398969895496e-7,0.0002799134612766279,2.487792335129147e-5,-0.0001642862910671294,6.852251037372343e-5,3.8461087463354074e-5,9.763814668844831e-5,5.10781879068591e-5,-3.7507274251285295e-5
3.77293695978769e-7,0.0001798511493811753,1.5728440800513216e-5,-0.00010540777797220914,4.350989136188637e-5,2.6200153712856896e-5,6.0206121089939236e-5,3.1651758948803033e-5,-2.3566771717394274e-5
2.4790309485446263e-7,0.00011482793404398943,9.868768996188871e-6,-6.71915493756766e-5,2.742650272744184e-5,1.7734080922961257e-5,3.672360502584217e-5,1.9416335941514426e-5,-1.4684463922296373e-5
1.620334135900126e-7,7.281612609812888e-5,6.140317020072579e-6,-4.253289678271239e-5,1.715062039515159e-5,1.1931037908265502e-5,2.2117149623684653e-5,1.17720902864991e-5,-9.06467861742622e-6
1.0532760978118712e-7,4.583443754302206e-5,3.78436395706219e-6,-2.6720307262894746e-5,1.0629781176368352e-5,7.980192980433667e-6,1.3118451730835284e-5,7.03909911193961e-6,-5.536122830270064e-6
6.806867356981442e-8,2.8615998896585787e-5,2.3069710808127377e-6,-1.6646584678922735e-5,6.522122490638442e-6,5.307391390607401e-6,7.635226984414157e-6,4.138476966981115e-6,-3.339193919209385e-6
4.371773974767132e-8,1.7703440743700078e-5,1.3883707314301159e-6,-1.0273887729555748e-5,3.955372381904229e-6,3.5100981514530515e-6,4.336942193207736e-6,2.3817976229133898e-6,-1.9842245948081576e-6
2.789357520369249e-8,1.0839120008187348e-5,8.227070734895032e-7,-6.273193207135698e-6,2.365840907828072e-6,2.3085501552360612e-6,2.38353162989536e-6,1.3328035837277044e-6,-1.157530784069985e-6
1.767253278033549e-8,6.556852907003479e-6,4.782388038380535e-7,-3.7827283988981684e-6,1.3914743563472537e-6,1.5098263459898276e-6,1.2487413063353146e-6,7.170970675791681e-7,-6.594921871739921e-7
1.1112484592530049e-8,3.9099737896775556e-6,2.711990969894603e-7,-2.24702562008253e-6,8.012212677687122e-7,9.818410791877244e-7,6.057572488273392e-7,3.635013798508281e-7,-3.639754028862972e-7
6.930082815131975e-9,2.291038146198776e-6,1.4870579924120385e-7,-1.3102848303432948e-6,4.486427301025916e-7,6.347627944478273e-7,2.5360346207835527e-7,1.6621037084366157e-7,-1.918954350577245e-7
4.2822438254359005e-9,1.3128481209607196e-6,7.763944773858972e-8,-7.461092282429917e-7,2.4161632756334587e-7,4.078816508331163e-7,7.007658485372861e-8,6.050657266873362e-8,-9.408954339993858e-8
2.6185135943121893e-9,7.303444442111478e-7,3.744145852463796e-8,-4.114651923534142e-7,1.2266306443918723e-7,2.604156428355775e-7,-1.8147415043878405e-8,7.285206740502337e-9,-4.0289807369005027e-8
1.5817332292504877e-9,3.8961385648341723e-7,1.5477475120776138e-8,-2.1668582851934147e-7,5.624726854231457e-8,1.6512835673396497e-7,-5.4361829091426555e-8,-1.6740673043214644e-8,-1.2067023873957807e-8
