x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43365539969627076,-0.8397715335014249,1.4317569470909601,-0.572838060893454,0.09359608285240938,-0.0017605694157010665,0.6478836400726963,-0.5315741067397584,1.331577242893508
-0.09134890277637868,-5.50836859121927,-1.652621644275755,0.7648877840423463,-0.38306900932446936,0.08989042045648239,-0.5234960830293731,0.10802746272952361,0.22022691338534062
-0.059299705435054785,0.16931789514706583,-0.29163115925456445,0.7435246132989559,0.16670524874417644,0.26827110861003617,-0.2051202466895442,0.26280574046585325,0.23784920411105864
0.016780555537665418,1.001480306395149,0.2689859559936329,0.6825727767599182,0.32271236698065925,0.20055390143885063,0.12442995180710258,0.23563162280719044,0.24415878002264302
0.015544242075332032,0.177283543569575,0.10869271005752783,0.53493187514971,0.340204039479448,0.11543894804591495,0.24466259859953463,0.08098517482096887,0.18561324432387813
0.003876940801194927,-0.003837635963960313,0.016932231530700715,0.37278850736904845,0.26314894989514154,0.08785122058484647,0.23196628178020703,-0.07284818721935074,0.1159361820438214
0.0023996913378220744,0.06634746352519151,0.023864466484495854,0.23672733714636668,0.1580632975879616,0.08035801317513301,0.17795732764063027,-0.11573511869333282,0.06386605500916556
0.0025347716904551044,0.05611890226639294,0.02268719030261085,0.13601966005309152,0.08357416162159255,0.06573214019377144,0.12413707659156743,-0.0908102816428268,0.03181656718580887
0.0015225155303263962,0.02247298650469689,0.010970549676467293,0.06955355389756569,0.04303643102463223,0.04623032772796921,0.08122103111227863,-0.05932629780295375,0.013655898814868239
0.0006852029260235747,0.01079997775523779,0.004530140879572581,0.030058177407941825,0.020743882787035102,0.029152627746626785,0.049891861829207455,-0.03804376448010932,0.0038911392558176514
0.0003389119023926385,0.007773906091330607,0.0024089846515604183,0.008541485697410237,0.007672354054453821,0.016857960903251454,0.028394188536550524,-0.02385686946202262,-0.0009168767752175822
0.0001662530691418755,0.00412269442089686,0.0010823369647151512,-0.002037434676991072,0.000552426791171615,0.008811847453288233,0.014493719219077295,-0.013953532594691643,-0.002856754179710207
4.4020104732025924e-5,0.001124231709430367,9.167013212034968e-5,-0.006266409585766819,-0.0026457663952577305,0.003928950444558541,0.006100537257652334,-0.007379728122178122,-0.003236224333247055
-2.266529385148572e-5,-0.0002448183579235505,-0.0003642911684535302,-0.00705521060779542,-0.0035904968908138917,0.001208351066252848,0.0014694514834046528,-0.0033373486922260863,-0.002868358756192518
-4.495687611341472e-5,-0.0006764583965198668,-0.0004653193857646016,-0.006224225104361903,-0.0034066974739393233,-0.00014877314418763375,-0.0007638799166174483,-0.0010338025555798713,-0.002233683165452321
-4.596209276345111e-5,-0.0007576259383860268,-0.0004279459592512087,-0.004834108303501429,-0.0027597205355455573,-0.0007066381498331911,-0.0015925184608935362,0.00013907650584211534,-0.001588986555267904
-3.906677391536439e-5,-0.0006806007869441536,-0.00034526035080193856,-0.003434728392064748,-0.002019729926633911,-0.0008305683283155319,-0.0016815126384134617,0.0006200607385111699,-0.0010479899417972745
-2.9744925749428926e-5,-0.0005320872503824143,-0.0002526240969245142,-0.0022638325181591795,-0.001365768287490937,-0.0007463517886581226,-0.0014396862903451122,0.0007206589913381744,-0.0006419481275107521
-2.0744657995636544e-5,-0.00037778413567913,-0.00017016352444331482,-0.0013857351759725839,-0.0008589181655674385,-0.000586170383833278,-0.0010967345404822755,0.0006428863460562551,-0.00036136531272315477
-1.3420483225084967e-5,-0.0002494644555896052,-0.00010654345811890215,-0.0007792547670228876,-0.0004993106535802602,-0.00042001849183790496,-0.0007675638827859666,0.0005026826733949604,-0.00018114996126826466
