x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6668468949392338,0.48517896368207386,0.36232789780306557,0.27753880870546854,0.21790437527236853,0.17523732601153755,0.14424603106203318,0.12144953775257765,0.10452032472791027,0.09187908809223354,0.0824407235711267,0.07545260838171322,0.07039020278819262,0.06688886423529816,0.06469894891649507,0.06365618075820936,0.06366225708232813,0.06467251316060163,0.06668863788911993,0.06975518758562166,0.07395914481946954,0.07943211162092503,0.08635497120947849,0.09496503646898871,0.10556584933670256,0.11853991610562907,0.13436476555409535,0.15363280042204902,0.17707547344341215,0.205592346838157,0.24028557265821424,0.2825002374723066,0.33387081757271925,0.396373650975243,0.4723848029616639,0.5647419299429148,0.6768076775934936,0.8125307351020581,0.9764988773796615,1.173976165240034,1.410914000919197,1.6939230976237403,2.0301908747637945,2.4273267323895507,2.8925160763472464,3.4213044195034756,3.9901518029257432,4.557771400413094,5.064828414563208,5.438882417442659,5.606958335533021,5.543679281724763,5.292069088571154,4.91305088520169,4.468040246601269,4.009264020826934,3.5754650818241513,3.1846042001348196,2.830990173231346,2.507989748524398,2.2108647218522575,1.9363868353887677,1.6825196022238802,1.4485443034232857,1.2365584136300043,1.0482719409323005,0.8838454442257432,0.7423151224229431,0.6219800775792901,0.520710452280518,0.43591219079774157,0.3649234180990073,0.30549524396956307,0.25574501240340325,0.2140966599654603,0.17923078685915347,0.1500428589746974,0.12560821677914305,0.10515278254659775,0.08802853794775059,0.07369299514051982,0.06169201101583723,0.05164540016213197,0.04323489077413951,0.0361940419550156,0.030299802996726834,0.025365447240778067,0.021234656667378348,0.017776569815671998,0.01488163615552701,0.012458145579370713,0.010429323070040995,0.008730896505126855,0.007309060547007936,0.0061187721156078295,0.005122323445256745,0.004288147520790688,0.003589818049676415,0.003005212289759657,0.0025158102114218738,0.002106107791939305
0.030867179964836174,0.03300484502844758,0.03518907618115959,0.037420584040410765,0.03970168055745037,0.042036442778462246,0.04443087518367507,0.04689307640918579,0.049433417453973755,0.05206473980569262,0.05480258334418655,0.057665455483812605,0.06067515489889475,0.06385716547038717,0.0672411389578365,0.07086148854024456,0.07475812003568542,0.0789773336255175,0.08357293669046705,0.0886076184543687,0.0941546502389399,0.10029999220341669,0.10714490973647688,0.11480923187792842,0.12343542256303058,0.1331936862140705,0.1442883965040633,0.1569662268281637,0.17152648121161565,0.18833428627302545,0.20783752411693435,0.23058868467028734,0.2572732251344903,0.28874658817984156,0.32608281264477645,0.3706387621248313,0.4241395303456288,0.48879275089509455,0.5674426268608732,0.6637789237790229,0.7826225642027487,0.9303187662379928,1.1152823075053933,1.3487596452556498,1.645411621402611,2.0155444356731795,2.458648004560944,2.961775537252843,3.4940199024302445,4.0029641214266025,4.417211253745001,4.685030467112941,4.806014118108135,4.801050797217818,4.702582881205201,4.547322728430719,4.370799968254463,4.193551821404006,4.007725188007558,3.80346574674169,3.5735310393253714,3.313774107650869,3.023614034426912,2.707847740454014,2.3836388170684706,2.068827507017992,1.77593755643728,1.5125252399706197,1.282038453785259,1.0848067762230247,0.9178443537330627,0.7765790886859905,0.657055936043548,0.5559285710622969,0.4703657012587796,0.39797179788385273,0.33672002760203357,0.2848955066444282,0.24104728870512623,0.20394774237212013,0.1725581807707763,0.1459997811429089,0.12352898018838708,0.10451665630544021,0.08843051588874407,0.07482019054930654,0.06330462801865311,0.05356142371675884,0.045317794296506377,0.03834294044834887,0.03244158514438041,0.027448506410139052,0.023223911556552082,0.01964952336303901,0.016625268635493337,0.014066476427729992,0.011901507484183392,0.010069748534667812,0.008519915286882835,0.007208616605047569,0.006099139675551817
0.013341302634446224,0.016038612553551313,0.019049729737215703,0.02236785801211003,0.02597966976048137,0.02986596830527651,0.03400270066731472,0.03836225763737678,0.04291498156280644,0.04763079433281933,0.052480858865586275,0.05743919610907676,0.062484194613685595,0.06759996916153387,0.0727775466998592,0.0780158800657033,0.08332271124447853,0.08871532524465107,0.09422125274963003,0.09987899476735618,0.10573885632837729,0.11186399017701786,0.11833176712550962,0.12523560955383217,0.13268745126985151,0.1408210241825117,0.1497962246464554,0.15980488614233457,0.17107838872869122,0.18389768147020585,0.19860649900471425,0.21562884244914263,0.235492204389552,0.2588586015679281,0.2865663172797534,0.31968646904126446,0.35960028875851757,0.4081056126183842,0.46756495935336373,0.541113404601299,0.6329533022650728,0.748776460916354,0.8963753933475606,1.0865381834718255,1.333938998116065,1.6507860603236615,2.041327869318823,2.500106762877122,3.0059713207286904,3.516804837730042,3.968872413307112,4.3095165531965245,4.52849454149626,4.634734194238208,4.649682640449988,4.601835553055245,4.521957637654982,4.428731227814453,4.312968272699974,4.162995772054518,3.9696947000309524,3.727505903941525,3.43540806647613,3.099529143958631,2.7422493241524073,2.3875150823147573,2.0528175164470515,1.749269262364476,1.4825254164391501,1.2540020754738372,1.060608070029069,0.8970395665300123,0.7586968331273376,0.6416895152396739,0.5427272343700668,0.459027058930462,0.38823524504885426,0.32836104662182325,0.27772073327606156,0.23489024196047015,0.1986651306778901,0.16802670820997845,0.14211338736467752,0.1201964561671005,0.10165958565224216,0.08598149799539857,0.07272130758846622,0.06150612283655873,0.05202056002339878,0.04399787436348578,0.037212458836166966,0.03147349986031714,0.026619611400003275,0.02251429660609864,0.019042109370061035,0.016105407848413286,0.013621608663352658,0.011520864564494995,0.009744100244968254,0.00824135107677593,0.006970358048784324
0.009847626735053539,0.01247378587383939,0.015542476894324447,0.019064443226658276,0.023037570783487674,0.02744635078121399,0.03226224742293817,0.03744496394102957,0.042944516488526985,0.048703955042955535,0.05466252190901094,0.06075901593323814,0.06693513456725075,0.07313859331909914,0.07932586725538587,0.0854644550808643,0.09153462585605256,0.09753066547633929,0.10346169011705546,0.10935213440524472,0.11524205255334062,0.12118739229621686,0.12726041685786502,0.13355046306599827,0.14016523867719533,0.14723288422488523,0.15490506033249682,0.1633613777310495,0.17281557342336556,0.18352396493572046,0.19579690277518166,0.21001421423792835,0.22664602680015586,0.24628093226436026,0.26966428821557986,0.29775068065592125,0.3317763910859277,0.37336043525865203,0.42464686226648174,0.48850730764981287,0.5688325509261751,0.6709571062881604,0.8022850959374039,0.9732245440766839,1.1981900072750338,1.4898470860116602,1.8540570877020202,2.2881417891976548,2.774816115449388,3.276347425751234,3.7327303678081782,4.09231617067541,4.342954485587783,4.490666595244429,4.553881039515729,4.55862410385757,4.534185172431595,4.497998587703028,4.437644261941893,4.3374020352096725,4.18390499586976,3.9677089582218446,3.6849752606836366,3.341249181079001,2.9632907222582454,2.5808557850179707,2.216223882033133,1.883910547409357,1.5916223006659531,1.3417149557365065,1.1309306068057559,0.953260625098983,0.8035027205875059,0.6772718866096932,0.5708720040878796,0.4811876168117441,0.4055927088996337,0.34187381338390255,0.288165200490755,0.24289424788622035,0.20473539329432472,0.1725713211908457,0.1454602470943631,0.12260834151784614,0.10334648613655041,0.08711068157803613,0.07342553316194728,0.061890331041509955,0.05216731716444382,0.04397179550244136,0.0370637959704466,0.03124104794998928,0.026333057676870452,0.022196116075345166,0.018709090865012983,0.015769879730630675,0.013292420701404496,0.011204172201766095,0.009443988987917307,0.007960331776214994,0.006709758140176795
0.01338427379782228,0.016530845770134694,0.020121255153098448,0.024153100737839522,0.02861189647320414,0.033471441986184715,0.03869495299156113,0.04423687551915695,0.05004525248689173,0.05606447252258687,0.062238212331699336,0.06851238571111734,0.07483793236030856,0.08117331388801896,0.08748662776023358,0.09375729710771065,0.09997734059654437,0.1061522683471966,0.11230168493785453,0.11845970807303806,0.12467533211220092,0.13101288104790487,0.1375527083139698,0.1443923143087209,0.15164807065744468,0.15945776757464222,0.16798424265202047,0.17742041274919765,0.18799612424551598,0.19998737282716264,0.21372863936483635,0.22962936809499157,0.24819601376015485,0.27006165994138864,0.29602604323699916,0.32711003117480175,0.3646303856215599,0.41030329144792854,0.46638910057877075,0.5358967573712979,0.6228755858399756,0.7328363930205178,0.8733662119891981,1.0550364880346734,1.2923277180291821,1.597379146413052,1.974664530034081,2.419359279081631,2.9113934321624284,3.4100966046367094,3.8533034233215284,4.189831531032905,4.4107455302517655,4.5258924162133916,4.557198267383242,4.533334724279864,4.485228508995379,4.4307103738578,4.3565625104659995,4.246282400542477,4.085833543374858,3.8651991336664424,3.580098880834058,3.2358534463353825,2.8593072260823402,2.4801746744939748,2.120449901033897,1.7942084442222077,1.5086612697990485,1.2656972060256038,1.0617502344844305,0.8906660732606048,0.7471494032140932,0.6267581616526207,0.5257660536277107,0.4410472173483514,0.3699794739286521,0.31036316689967197,0.2603530794429131,0.21840132207865898,0.1832094230948591,0.15368813884131224,0.12892373995565132,0.1081497300277311,0.09072312135138622,0.07610453346141403,0.06384149847475447,0.05355445651038026,0.04492500772450329,0.037686057343434894,0.03161354866763946,0.02651952817068331,0.022246328047175842,0.018661686150572655,0.015654652275375727,0.013132154076838634,0.011016116338086511,0.009241044421515862,0.007751997108562019,0.006502886084092264,0.0054550494318392545
0.022411714531177386,0.026078567680244528,0.03004767097781684,0.03429895773259691,0.03880776743041407,0.0435460355918149,0.04848366212643976,0.0535899852871554,0.05883528869149696,0.06419227525643607,0.06963745319384121,0.07515239404558148,0.0807248396115379,0.08634965214336311,0.09202961918703273,0.09777614014277469,0.10360983554889935,0.10956113226618337,0.11567088850333335,0.12199113269383643,0.12858600063966757,0.13553296741084372,0.14292448588557669,0.1508701645704917,0.1594996460004457,0.1689663868467925,0.1794525961643797,0.1911756647983397,0.20439652488283389,0.21943052485894252,0.23666160851311968,0.25656086913420895,0.27971094519948075,0.3068382804444271,0.3388560599244258,0.37692176022164264,0.4225148738991835,0.477542723167067,0.5444857265642373,0.6265985791688257,0.7281914091026618,0.8550264218557614,1.014882956722394,1.2183706345633856,1.4796498002050975,1.8094415078638115,2.2093973256992667,2.670789499944127,3.169092760960044,3.6597598805666074,4.078933767148284,4.377452254549881,4.550823906069384,4.613433802819447,4.590880694853658,4.514160247286462,4.415045563235535,4.311569714955673,4.192082534865816,4.042393454952193,3.851073805099692,3.6106031829098533,3.318581555767835,2.980759158724175,2.6209748101081516,2.264782362294123,1.9305772145566482,1.62972512381947,1.3676577643253247,1.1452966809727319,0.9589936640054261,0.8029961693606343,0.6723744610727732,0.563000713020668,0.47141856392947373,0.3947338915877518,0.33052335459432935,0.27675781142801315,0.23173819677714771,0.19404182873260112,0.1624774500774275,0.13604758291595948,0.11391700699669154,0.0953863656004867,0.07987006490377645,0.06687776840614752,0.055998901620710036,0.046889677354092246,0.039262231557015914,0.0328755264233483,0.027527733263015202,0.023049854437054394,0.019300382799161197,0.016160829874713987,0.013531981461569729,0.011330762324450695,0.009487610902941507,0.007944281070248147,0.006652001475264562,0.005569934300617558,0.004663884731318721
0.029262950275848812,0.032785239309313555,0.03648378174603181,0.0403421387483968,0.044343697570112466,0.04847246885997213,0.052713877767403765,0.05705552616908928,0.06148790917792511,0.06600507580583909,0.07060523078320997,0.07529128171209133,0.08007134267101343,0.08495921193819812,0.08997484763113983,0.09514487087855392,0.10050313187929984,0.10609138022304017,0.111960087636917,0.11816947950785486,0.12479084189739047,0.1319081843036567,0.13962035638971973,0.14804374091222813,0.15731567728522144,0.16759881345701805,0.1790866419356448,0.19201055418139937,0.20664885354829593,0.22333831076778005,0.24248904207052166,0.26460375889264853,0.2903028088861461,0.32035694254483915,0.355730458751991,0.3976383941956525,0.44762285536189417,0.5076556391379744,0.5802772341900807,0.6687865687099922,0.7775021198283546,0.9121242172858166,1.080242086346508,1.2920497573516823,1.5609120792778421,1.8963270380835204,2.2984690776501826,2.757199167523817,3.2472451021189896,3.724713505294109,4.128311351907401,4.411789892641719,4.57163916516894,4.622094126083674,4.587861674931827,4.498642754330672,4.3847397288351635,4.263606616079671,4.125443156511347,3.9583511637907636,3.7531707682382787,3.504392028090118,3.211052868096058,2.8792177971745407,2.530613619399253,2.1880946289837055,1.8679403819211955,1.5800989673700114,1.3292223975501178,1.1159499026393989,0.9368100143655567,0.7864268825508202,0.660184276549874,0.5542069945396547,0.4652419085195733,0.39055810477947217,0.3278630545006368,0.2752322412235793,0.23105008499457927,0.19396034977107493,0.1628245117685213,0.136686810804107,0.11474491183709967,0.09632527611879978,0.08086248593345512,0.06788188827275068,0.056985024666027076,0.04783739991350904,0.04015821426588389,0.03371174386443249,0.02830010485168884,0.023757179036400032,0.01994351465216862,0.016742045681090917,0.014054498340755417,0.011798374426453337,0.009904418907868754,0.008314494044417005,0.0069797947620857895,0.005859350510155575,0.004918767610095294
0.02748370788909705,0.030766407352143168,0.03421328985678003,0.03780972940533645,0.041541012331724726,0.04539305886298124,0.049353139168702036,0.05341056426073492,0.05755733735325867,0.06178875729178715,0.06610397202413025,0.07050648649585621,0.07500463557562528,0.0796120385257708,0.08434805712069524,0.08923828488639564,0.09431510031044472,0.09961832259016057,0.1051960150015348,0.11110548886640077,0.11741457110581453,0.12420321142185226,0.13156552243303815,0.1396123691360505,0.14847465490366282,0.15830749256718973,0.16929550464963988,0.18165957155789686,0.19566544749254985,0.21163480073780555,0.2299594215496085,0.25111959645703313,0.2757080000610667,0.30446094400301393,0.33829950496727734,0.37838401274455963,0.4261867377208021,0.4835895551871976,0.5530161502954458,0.6376123655149034,0.7414941920863722,0.8700915988948962,1.0306293087011302,1.2328049967577732,1.4893353270366487,1.8094884892618697,2.1940840322595934,2.6345919798576363,3.1085991851434187,3.576316325679116,3.9811664677268683,4.2790316099284444,4.464078932904033,4.546651105263357,4.547230481505927,4.491796376605123,4.407880193177112,4.31169464938193,4.193843268334353,4.042815670851159,3.849681422678426,3.6090783454173954,3.3201679812886686,2.9891798921471775,2.638257818713311,2.290928340698407,1.9642362806031175,1.6688710005431182,1.4101245942576974,1.1891339674166588,1.0026840059531756,0.8454684193223765,0.7129034110721205,0.6011238999625804,0.5068708291952138,0.42739614496285505,0.3603826738641496,0.3038765631186528,0.2562303138014166,0.2160547461672354,0.18217849655980262,0.1536138649928123,0.12952801765099584,0.10921870468776818,0.09209378534468912,0.07765396342466903,0.06547822975231392,0.05521158718004073,0.04655470024877261,0.03925516772748334,0.03310016357270983,0.027910231746967717,0.02353405397705323,0.019844037900367043,0.016732596966725907,0.014109013632034314,0.011896794386716262,0.010031439501798562,0.008458562467096682,0.007132304291617247,0.0060139964333304
0.023145346886279086,0.02626689395628524,0.02958038702923669,0.03307043431033738,0.03672042262733727,0.04051333360929509,0.04443259079370091,0.04846290595946836,0.052591097736240086,0.0568068620064863,0.06110348122011019,0.06547846792484448,0.06993414610001518,0.07447818190629248,0.07912408301894895,0.08389169274722125,0.08880771177167289,0.0939062868297722,0.09922971247833391,0.10482929974769216,0.11076647483400907,0.1171141829071327,0.12395868784823735,0.1314018798157968,0.13956423097982965,0.148588578229714,0.15864496375268086,0.16993683503243645,0.18270900187037736,0.19725787905981032,0.2139447228602847,0.23321281664778684,0.2556099035996746,0.28181764176082397,0.3126905271160941,0.34930767799931456,0.3930422242123461,0.44565498242254425,0.5094219044121715,0.5873088779762429,0.6832134844869437,0.802302261527095,0.9514854196562538,1.1400912272241237,1.3804456423327476,1.6819877046955471,2.0466606423402713,2.467992940478318,2.9266620822420077,3.3867830732234885,3.7957502477918874,4.11095111603456,4.324469022181172,4.4433220677379355,4.484417646191121,4.470604995763692,4.427147533841553,4.368977994422521,4.2857803502595395,4.164843129901699,3.9958628264734015,3.772160600276349,3.491901271767556,3.161063488888541,2.8033559633992113,2.4445952114682896,2.1039349803688605,1.7937721881636866,1.5206344966372722,1.2864445524890393,1.0882180444966312,0.9205359920696332,0.7786918411995201,0.6587042644442647,0.5572054117437268,0.4713463805163616,0.39871725174136546,0.33727944757320316,0.2853085118801827,0.24134570765275307,0.20415707270195185,0.17269878441011752,0.14608786138050442,0.12357737963023635,0.10453550768670185,0.08842777213769928,0.07480205585906956,0.06327590784522213,0.05352580845077925,0.04527808873667295,0.03830124904196914,0.03239946117661006,0.027407071852523973,0.02318395307362959,0.019611568977981178,0.016589648734908306,0.01403337211095366,0.011870988708163294,0.010041804050741716,0.008494475992901067,0.007185573630929691
