x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43720820644080727,8.95664372386598,1.7037996037154515,0.21512629101322123,0.06443336341954008,0.02284917020953771,0.38291067110263066,0.4647790959181941,0.641910639904509
0.12100855506024191,2.4438968713259324,0.5483159707316123,-0.39429009625398004,-0.12410967482199033,-0.5193475843640718,0.4153193650254047,0.21856896332168563,0.1077623952874401
0.03607715883217972,0.704601177582261,0.12113962111306319,-0.3940441392977505,0.015248462982902743,-0.2849234181236474,0.22681743642175745,-0.12449990833049991,0.06391495541953628
0.010814053817389122,0.294922971532007,0.05478128253185638,-0.1818354117826489,0.04462027723105978,0.03720391006599609,0.04104549772087488,-0.2935212065001603,0.06056406075240069
0.004689380402823079,0.09132961121960864,0.006820571223987153,0.041009226537085185,-0.0029494276692628206,0.1882248927872808,-0.10088175254460414,-0.22228183913912977,0.0438661337951208
0.0010805355371485287,-0.015773293405625725,-0.006908124662192344,0.14830668213837828,-0.040366016067407015,0.15611325131135648,-0.1429612622239436,-0.04618459422472825,0.026614976520228005
-0.000745692520383618,-0.05670360930489045,-0.009601910129087421,0.12627359082909115,-0.038101018370276706,0.04558892296698153,-0.09303372670981958,0.08182034375121369,0.01437197044001215
-0.0012010202508957995,-0.044420843591570044,-0.004379595170972351,0.04166640704730245,-0.013281500551485468,-0.04200135644411594,-0.014159480049444171,0.10402426858297346,0.0063159597259716494
-0.0006914703407061016,-0.012705602329033144,0.0007268987358569233,-0.028849266220612613,0.00890103959072665,-0.06432074639720346,0.03626507483131401,0.053081087718330165,0.0016816976744723888
-1.5855163649773686e-6,0.01124404670333438,0.0029221985018029794,-0.049707811897082316,0.015906717093833504,-0.03712234923461355,0.041291811937415615,-0.007810297069772262,-0.0001522110100100285
0.0003730286939719425,0.01683232504672342,0.0021820486596822565,-0.03058074192745891,0.01012376302028953,0.000966808248620709,0.01837401849650832,-0.0371545996981994,-0.0002053572228328982
0.0003459042414051695,0.009206500952182608,0.000353576534236605,-0.0009731586026871556,0.0007116883116055433,0.02182587291897692,-0.005952047141737799,-0.030946477806092432,0.00033394067563616406
0.00011500768992680146,-0.0009345735042236513,-0.0009336539255548475,0.016333562686930467,-0.004991905730819813,0.0202700952052828,-0.016097045998291783,-0.008613170681009115,0.0006572428862583136
-8.702719252075916e-5,-0.0061752501397718575,-0.0011084924646149353,0.0161401831209912,-0.005143172839760262,0.007080318789796764,-0.012044072176018905,0.00914107102289254,0.0005508195884165374
-0.00014845515115761708,-0.005414418974863407,-0.000543106736109522,0.006231363344014494,-0.0020936270487322112,-0.004603307192685062,-0.002472713866385968,0.01351318208921842,0.00021211955982686554
-9.307856758454741e-5,-0.0017231102679998557,9.841924528722394e-5,-0.003097208734961969,0.0008898315507878675,-0.008332823833645945,0.00437531697054126,0.007727849159120851,-7.857588152614732e-5
-5.697314284235871e-6,0.0013767878583609086,0.0003946318826000586,-0.006425375278708859,0.002018354276847225,-0.005340003633788497,0.0055350060525708724,-0.00022025515833497917,-0.0001793797752521973
4.65320909438748e-5,0.0022652514023002363,0.00031853870026092606,-0.004369890947403483,0.0014205415929065706,-0.00040847964852186387,0.0028073957662725817,-0.004536663029889078,-0.00011947679317559926
4.734077157212332e-5,0.0013782981941604544,8.108472223736595e-5,-0.000554266350613249,0.00022028033620708157,0.0026028692004823302,-0.0004327495467259134,-0.004189496528844036,-9.606073516928543e-6
1.8906034620971893e-5,3.9726543998994586e-5,-0.00010166314415045696,0.0019210746207814443,-0.0005860214032182101,0.0027036875880954805,-0.0019845496648772214,-0.0014424496009352405,5.953689518137026e-5
