x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39490617875485307,1.957562965901822,1.431828554879734,1.9447958243028949,-1.2400622871267486,-0.8757348539223457
0.009485940860850457,0.2912041031121885,0.019272228047078004,-0.8277941274392072,-2.0237177692706334,-1.222248508359697,-0.13380417596933983,-1.3160875447118816,-2.254678956649259
-0.0012942406757127263,0.6956497112859503,0.021960946157189055,-0.05131922390302226,0.1334830116414745,-0.3606916936758537,0.018624842214545016,0.31350367451514394,-0.7058710236611475
0.005438353383105041,0.7051947659101252,0.04105655467544378,-0.6291965459974703,0.08798235386688759,-0.4089120723161341,0.17144930502495834,0.044475918090298446,-0.3838648024860586
0.0034259581590084685,0.5857906361889751,0.04312543122066289,-0.5789362054646778,0.23619788181748896,-0.08338235492426646,0.021440132492049735,-0.4358108860025172,-0.023672643594124274
0.0036203279931693987,0.31411447778981133,0.012909310206765296,-0.024857934714435627,-0.048363626729589146,0.17401033373322555,-0.3073167389546151,-0.5310024211516962,0.028224391196444012
0.001344785841909996,0.03875070065586028,-0.023809135533962474,0.5306658522824261,-0.21256840180534975,0.21457509501397729,-0.32803399367361336,0.0402581185745047,-0.043131903214516314
-0.00031501923896397126,-0.03474663884265558,-0.022976510031275932,0.4007856352836229,-0.1080291029229839,-0.02162895786768616,0.03069828922107224,0.5757074198432365,-0.11210282130266123
-0.0003626148187928984,0.09683544124273812,0.013357725541499898,-0.25160767552430935,0.15212261586322226,-0.23451075769265262,0.3523044119961577,0.4065608781260403,-0.05750664365058592
0.0009777226009150418,0.21443054091910382,0.039181398133435644,-0.618254248460854,0.23412839826156384,-0.15774904495126066,0.23682690933879982,-0.28377880295438246,0.06343446881254862
0.0017014722615346875,0.130545092033414,0.020009657611025224,-0.22105314066930362,0.02633111081890393,0.1226816978023418,-0.1836736167382024,-0.6434380141979541,0.10528528413426824
0.0006766533750631995,-0.08065013920899898,-0.022789790671167934,0.4693783416574138,-0.22198730374372574,0.2596546811924614,-0.38908452823022455,-0.20543758745515217,0.013596341203049069
-0.0010091881170641512,-0.17245780541350472,-0.036896999680077154,0.5933231057491909,-0.19919116077307522,0.07434394732735508,-0.11124553818040765,0.5085315285650664,-0.10008353993519285
-0.0013368983798665833,-0.033733692431310594,-0.003925405939341634,-0.027577912422106523,0.07624539223491246,-0.21199106952656546,0.31794807501276484,0.6077924894750667,-0.09258008766291145
0.00010556693672761068,0.16336139281474646,0.0359589084267586,-0.6381563997687514,0.26627893015715265,-0.24175371142938523,0.36242923543317146,-0.05687906431981903,0.031668298225224316
0.0015313246425277965,0.1684223732601396,0.032419004386640464,-0.4668556611976595,0.12753638614069338,0.03264058701801622,-0.04901185444165429,-0.6758716866896017,0.12049293369417403
0.0011171897303001754,-0.03484724260211021,-0.011926532016261532,0.30061088898084587,-0.17764602229001805,0.27655255713366306,-0.4146166499307255,-0.46565183419838996,0.06044772734664862
-0.0006997030242709873,-0.19941506732325037,-0.042770337799338524,0.7183910817742208,-0.2703934060687491,0.18076474407036905,-0.2709024272911918,0.3407517069140073,-0.07839116156776416
-0.0016886056556243915,-0.11691240415162307,-0.020697436690467905,0.2452543258833946,-0.02528876836748722,-0.14703655666331325,0.220541749391207,0.7483090171482149,-0.12373080977775412
-0.0005739670842033405,0.11751625070092728,0.02844538686004013,-0.5561081409492886,0.2613383508496114,-0.30196140634862656,0.45268885379616397,0.22677406589036048,-0.014635183620847307
0.0013152413087420519,0.21337520648078187,0.04363119450918546,-0.6865272555859874,0.22914492584842325,-0.08161129372199705,0.12224108191964617,-0.6015370776030732,0.11717734022852523
0.001621268905889848,0.04394951344833672,0.004339674706597567,0.04491804946287048,-0.0936747770290801,0.2504121944699558,-0.37548710808875935,-0.702586791434755,0.1061475295324918
-0.00010564781548171734,-0.1873270915840485,-0.04194964974408041,0.7482166025751488,-0.3108114384060871,0.2791821535382084,-0.41848578093980954,0.07965731669326398,-0.039371150871850495
