x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40257348543791915,2.0460160623183117,1.2325580485557222,1.355449926089214,0.6863260582115378,-1.4335930154434975,0.27152445878846854,0.36202259469917897,1.7615942277967966
-0.12227679515426758,-10.556471089445713,-0.22660159809671468,0.06664807437452924,1.021434983280957,0.5176126427310855,-0.08083053395647659,-1.0040478216655098,1.04871495804677
-0.006994900089533554,-2.6152669402379045,-1.0246398061104711,0.8560578907489991,-0.23882482689326112,0.7162570287345125,-0.3067831201242835,-1.3199900653125158,-0.4240258597406236
-0.08983139660117165,0.23743791845731596,-0.20908242436354602,0.551233657458173,-0.8537087390689856,-0.12556164410534668,-0.210502400557449,-0.03352425807687313,-0.7625448810636762
0.035758499724604875,2.772646554528826,0.13703938713047456,-0.18324775864722795,-0.3258855927565951,-0.5174521136511354,-0.07310301695001109,0.7894394749611557,-0.051116403642835234
0.003614260979741436,0.40297709023665124,0.25561026363387135,-0.3572303190300492,0.3290978996551117,-0.14884832944663734,-0.013814646537249961,0.47922587410004697,0.5232722706942768
0.0187636207924339,-0.3320178942545266,0.02328013507502114,0.025251632585256464,0.372971184221367,0.29575959980784206,-0.029457205711047596,-0.23425726590287174,0.36842319142232
-0.010207092021487717,-0.7223167131440718,-0.05374921881034136,0.30192526165478445,0.008939289157788893,0.2941989311981559,-0.025571775910034497,-0.4128672924722353,-0.07607166460415601
-0.0010327554262493416,-0.022216350694564357,-0.06090959362091566,0.19428502562797173,-0.20718618330823987,0.01095275138728007,0.002073898882272594,-0.10726825755134094,-0.2448751205553724
-0.003706613813416485,0.1495982552615124,0.0036173598268266598,-0.05340328915549588,-0.11753811266371639,-0.15628260388635237,0.02137029638805169,0.1691603916657782,-0.09022481189917528
0.002824624081796109,0.17493712961396662,0.018780882021311784,-0.13557244376855537,0.0505674169834959,-0.09169464669707673,0.012020764543660327,0.14358762497795846,0.0827715748648672
0.0002721130359358034,-0.024603300221528453,0.01395345560063261,-0.04538622734471304,0.0886838707911546,0.03420198624005696,-0.004839428217214936,-0.015323309723077,0.09022341545859447
0.0007164811348259939,-0.0549843467900948,-0.003771505977119517,0.04815696822180268,0.018362482202231984,0.06602096094116373,-0.009548293635915915,-0.08436860171803584,0.0018084183667563072
-0.0007543318429646427,-0.038043296748215834,-0.005983991393927992,0.048342978109878976,-0.03761531499590446,0.015488572642360888,-0.0022236807646710266,-0.03359822330313641,-0.046429629587617524
-7.159165272793783e-5,0.01658119947846866,-0.002820690542803132,-0.0008723546960281422,-0.02827726324452175,-0.026842015007889703,0.00395700958215733,0.02738237347384309,-0.024030378291192762
-0.00013278146984531817,0.01742247085812004,0.0018694385173520258,-0.025873410006485752,0.005702180632354074,-0.021484517268043218,0.0032419772068909484,0.0312349642605299,0.012426289933641204
0.00020192273590748054,0.006179734935524583,0.0017453990377972453,-0.012338977622499301,0.017559553537636483,0.0033929622725523225,-0.0005439738404079864,0.0009056955805322634,0.018591657981420394
2.0412656763328e-5,-0.007436172528238151,0.0003773462437769832,0.0074122308231029665,0.00557500354086423,0.01284943608228128,-0.001993071272536727,-0.015747674520949603,0.0026214100855836884
2.0348416872439186e-5,-0.004628177153206039,-0.0007548165521590517,0.010079797747452983,-0.006406116971623688,0.004523824940621222,-0.0007133305532718997,-0.008137833869008935,-0.008365815813328334
-5.6267811453519384e-5,-1.9157722138236212e-5,-0.0004428004586065808,0.0010611005627324307,-0.005982382558048028,-0.004456389839866049,0.0007105929743933979,0.004257314588154455,-0.005385779132760544
