x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.25740718181754824,0.21329946049503537,0.18017965812383746,0.15506992938564446,0.13589834671284642,0.12120608837689263,0.10995558687183232,0.10140320773438932,0.09501376725550381,0.0904025663033184,0.08729578637708542,0.08550333012680192,0.08490024200464383,0.08541416540326642,0.08701715393469149,0.08972072452139956,0.09357342328838288,0.09866043758973318,0.10510497051013389,0.11307122429786197,0.12276893308236715,0.13445945309200175,0.14846346610659963,0.16517038142920248,0.18504953296919915,0.20866325853365114,0.23668191345260267,0.26990080354280416,0.30925891460509547,0.3558591570296743,0.4109896234756685,0.4761450637064362,0.5530474035798042,0.6436636685560859,0.7502191161278996,0.8752027470332482,1.021361677979304,1.1916801654276705,1.389338443180037,1.6176460786929485,1.8799443991813782,2.1794728538744184,2.5191951505769756,2.9015828257851783,3.327813330273525,3.788122380266569,4.257514036828458,4.699566896836259,5.067944616232596,5.3110547373992425,5.380819961922491,5.264607964300245,4.99687375726188,4.6236482873583045,4.191452827565795,3.7409082809999923,3.30338923619012,2.896585772009203,2.523283512948504,2.1837622387322324,1.877633956263484,1.6039448006048609,1.3612799434569565,1.1479727141870686,0.9626446016378618,0.8035128839132851,0.6682742823101496,0.5543630518023547,0.45914939700609053,0.38007489814385226,0.31461034723015374,0.2604214881531473,0.21556618238715003,0.17843680764792674,0.1477026404188026,0.12226216257876188,0.10120358279345094,0.08377215774858256,0.06934314201282929,0.05739939704839192,0.04751285687212424,0.03932918609315267,0.03255508046827917,0.0269477548247725,0.022306241595797065,0.01846418810641186,0.01528389446356568,0.012651378366985691,0.010472289962887696,0.008668530328124865,0.007175452390634535,0.005939543966664572,0.0049165098744138975,0.004069684386692656,0.0033687171246176762,0.0027884852945352975,0.0023081932825458223,0.0019106273359341982,0.0015815386191544115,0.001309132532982344,0.0010836459939429649
0.022271740136797922,0.023372663390440827,0.0245828796407797,0.025914682970274577,0.027382036128961198,0.02900082616335163,0.030789163614319163,0.0327677334240355,0.0349602073400135,0.03739372961113715,0.040099490219450376,0.043113402886464716,0.04647690876395858,0.05023793122926592,0.05445201275836239,0.05918367170393598,0.0645080252844194,0.07051273560409488,0.07730034859373956,0.08499111204683882,0.09372637926983055,0.10367273034111893,0.11502697495915803,0.12802224112128002,0.14293540468600446,0.1600961791661092,0.17989826667423922,0.2028130747221829,0.229406635966416,0.2603605373551999,0.29649788240111274,0.3388155898244705,0.38852469246391924,0.44710076703977397,0.5163472310504239,0.5984750315434252,0.6962032799966333,0.812886735885906,0.952677812948383,1.1207331167621866,1.3234776089041023,1.5689435870188426,1.8672071181613275,2.2309518364550818,2.6754275651114474,3.20519222117989,3.804503267909819,4.43719648197259,5.042779678189368,5.538163614003085,5.829636614983103,5.8696594271840805,5.688950003394343,5.344558378015905,4.900774577326728,4.4167571451159215,3.93947212551336,3.4943653098316094,3.0817129117681974,2.699484447438139,2.346418316553658,2.0217953298703484,1.725231011152883,1.4568479061348816,1.2186067582407178,1.0114355258589915,0.8344149567923207,0.6853922873674922,0.561504969340245,0.45957549424959965,0.3761326495662348,0.30784010862180367,0.2519471058563245,0.20620231857884036,0.16876318560109482,0.13812169043744293,0.11304361968131191,0.09251884993719213,0.07572066090799241,0.061972435803466286,0.05072040779043661,0.041511354734975504,0.033974343799694086,0.027805790584022744,0.022757231002339173,0.018625313361577595,0.015243607527704194,0.012475901261239137,0.010210713703912194,0.008356805024353412,0.006839501355160012,0.005597686992925276,0.004581342709600465,0.003749531020461884,0.0030687472569874714,0.0025115700272585135,0.0020555567055775587,0.0016823394625619802,0.0013768854245731453,0.0011268911623311133,0.0009222871192304548
0.020663354589151486,0.020399211648016093,0.020314869643625916,0.02040407024727813,0.02066501420554636,0.02110011138868434,0.021715905507236514,0.022523159260133107,0.023537094725374116,0.02477779179789565,0.026270754986528946,0.02804766637731808,0.03014735047455456,0.03261698534333932,0.03551360440214571,0.038905944780737015,0.04287671184376412,0.04752534582386101,0.052971396133594646,0.05935863255874583,0.06686005102256201,0.07568396593894819,0.0860814224886359,0.09835521178037478,0.11287083131575242,0.13006980418051833,0.15048585486089996,0.17476453964742228,0.20368704752312014,0.2381990256303188,0.2794454442838056,0.3288127023481123,0.387979386613074,0.4589773399937761,0.5442649634101486,0.6468149740991221,0.7702191658619512,0.918813058510931,1.0978236749391155,1.3135440302727879,1.5735382377308127,1.8868814016506488,2.2644386418768936,2.719187626617909,3.2656496252083893,3.9030815609105223,4.603488889480242,5.312520961462605,5.947589008328896,6.404727127989976,6.578647475025386,6.432646538988551,6.028253634104444,5.454380919691219,4.80015098302212,4.139264524395299,3.5233111352189668,2.976385334899039,2.497073317006182,2.0804912708183183,1.7213986417293379,1.4143811373063642,1.1540095035928355,0.9350693365706036,0.7530379794789658,0.6034050278536532,0.48161585891630654,0.3833304113308488,0.30458411064310303,0.2418663811919654,0.19205757167448798,0.1525061509405277,0.12109976124302166,0.0961610537193071,0.0763581047352422,0.06063328066035497,0.048146751892082756,0.03823163933257975,0.030358397786265055,0.02410653407068838,0.01914214936481846,0.015200106379065064,0.01206986893329396,0.009584257664639776,0.0076105213312484135,0.006043246849161593,0.0047987294024062245,0.003810501945773195,0.003025785340482131,0.0024026695319844054,0.001907875222571579,0.0015149764944562413,0.0012029894573825112,0.0009552515434194213,0.0007585315944419297,0.0006023232139536968,0.0004782836426667588,0.0003797881893693197,0.0003015764201765181,0.0002394712098802065,0.000190155650524414
0.02600937658010444,0.02376821188123006,0.022075520578347656,0.02082872374367661,0.019954507593468892,0.019401504427324492,0.01913529765040834,0.019135060815443156,0.019391377824811866,0.019904949187795784,0.020685996581295735,0.021754253299047135,0.023139483319202205,0.024882514424768225,0.027036806273985543,0.02967060611937561,0.03286977555345938,0.03674140305825876,0.04141835059404896,0.0470649189026633,0.05388385612628481,0.06212497776392766,0.07209571226814478,0.08417393420989679,0.09882349320335918,0.11661288738139733,0.13823755875752408,0.1645462952658288,0.19657219835844508,0.2355685996712404,0.2830501651069114,0.3408391850051411,0.4111166861239459,0.49647748334195047,0.5999875841694199,0.7252414385139532,0.8764153699930154,1.05831213087182,1.2763899153725344,1.5367674104629903,1.8461946775363036,2.2119780274107366,2.641845836117303,3.143741791082594,3.724663404518546,4.374686523804372,5.057201887582369,5.712515545977528,6.259628409572306,6.605779442871043,6.665881356623341,6.42041465487116,5.934725435026976,5.296095374710338,4.590015276095669,3.8865225094606917,3.234304278997617,2.6578817222938023,2.1608556028700487,1.7404604881123236,1.3907975643819857,1.1041752570826096,0.8721665823396508,0.6863198181283773,0.5384636769202567,0.4214282987273611,0.32920213821092437,0.25680739762985816,0.20016705652649167,0.15597256870901605,0.12153401234757787,0.0946994479834287,0.07378992329092506,0.05749719660703205,0.04480188446102196,0.03490968203158055,0.027201666050594937,0.021195570766262533,0.016515614127165464,0.012868986308761944,0.010027529545068506,0.007813463031564546,0.006088259752438246,0.004743979291054141,0.003696514345488879,0.0028803284053478245,0.002244355343237909,0.0017488043715321647,0.0013626704608539447,0.0010617944551779997,0.0008273515111938617,0.0006446732884473525,0.0005023301984881983,0.00039141629230664136,0.000304992043767558,0.00023765016579493383,0.00018517729382279435,0.0001442903691349516,0.0001124312284476091,8.76065478661005e-5,6.826312702428345e-5
0.032339892749267345,0.028643736067887456,0.025858748748011983,0.023779923297814747,0.022262648910611377,0.0212053290112526,0.020537771972520963,0.020213434887357534,0.02020429666083382,0.020497576834549877,0.0210937999968565,0.02200589235228455,0.02325912371971326,0.024891797698080604,0.026956659370284682,0.029523042935653186,0.032679827052018405,0.036539307299876624,0.04124213544737321,0.0469635153318865,0.05392088535313838,0.062383356823484185,0.07268321341011529,0.08522980558922474,0.10052618920843549,0.11918885001788002,0.14197081421838598,0.1697883527565789,0.20375132426489342,0.24519694420774923,0.29572638874892754,0.35724311249799556,0.4319910529116823,0.5225899910953695,0.6320642340420862,0.7638594965262828,0.9218414483812257,1.110267961784689,1.3337258145285797,1.5970217243058622,1.905017427939136,2.2623994670390357,2.6733768243470744,3.1413039837845163,3.6676237800285154,4.240654010704595,4.829723416422694,5.388865676584299,5.858716065992483,6.172795027171195,6.269256767768995,6.1270620029219645,5.7805770750778,5.283313942576368,4.694523719370395,4.069678980303984,3.4541840470030833,2.8797717897641797,2.3643494570284544,1.9163548889829627,1.5371653040392865,1.2232500811350042,0.9681210486332121,0.7637507162956545,0.6011732816723051,0.47233533362450275,0.37057804961612173,0.29044453485339905,0.22749756710490357,0.17815301441041886,0.13950991821377653,0.10924887992732368,0.08555175085893056,0.0669947561924429,0.05246295151440897,0.041083234539984734,0.03217188723748856,0.02519349656888198,0.019728785715332976,0.015449423018251555,0.012098295102438976,0.009474058947883206,0.007419044765230693,0.005809782853503878,0.004549585273167995,0.0035627366254048043,0.0027899449070359485,0.0021847791186112232,0.0017108795894434953,0.0013397734098790667,0.0010491637172449111,0.0008215900520689654,0.0006433792958750547,0.0005038241606240076,0.0003945398716681464,0.00030896039233831754,0.00024194392224605684,0.0001894639667848004,0.00014836741661700074,0.00011618510203898399,9.098343991966705e-5
0.03289273968309275,0.03014735636377049,0.028063484329336183,0.026519764249674185,0.02542880653049243,0.024728802587195228,0.0243777449726868,0.02434948854677347,0.02463114325748975,0.025221461558593325,0.026130000805696576,0.027376922730389233,0.028993350886978964,0.031022251012961934,0.033519833957568704,0.03655750981233942,0.04022444750941826,0.04463081797075205,0.04991182177874528,0.05623262462410586,0.06379434525345362,0.07284126047584846,0.08366940848123018,0.09663678291164716,0.11217531240940307,0.13080480910446832,0.1531490386112285,0.1799540058856664,0.2121084563669022,0.2506664492150539,0.29687165694129974,0.3521827705798326,0.4182990298011443,0.4971844437181502,0.5910887167042226,0.7025622494461926,0.8344618672731647,0.9899431726639407,1.1724346877281808,1.3855883349604505,1.633200421893777,1.9190973000640792,2.2469804396941693,2.620226991212056,3.0412665308827624,3.5046916543870608,3.993664019894464,4.481758597504269,4.932981223771852,5.30375404656854,5.547806626724059,5.635586412229543,5.566295931294225,5.353360941593764,5.020459770506975,4.597702471937901,4.117586238563633,3.6123940630477414,3.112000407462018,2.639135169577809,2.2087493838561443,1.828855619348154,1.5019169816031384,1.2262099950292045,0.9965355841039225,0.8068448594064146,0.6513524361648914,0.5247232905757572,0.42217493878561296,0.3395125955709771,0.27302983627141464,0.21956561396206406,0.17657066162767018,0.1419949052360262,0.11418971264605837,0.09182928396279616,0.07384743509476667,0.05938676024398918,0.047757749307761485,0.03840591083892042,0.03088533293019713,0.02483742135969434,0.019973801195319198,0.016062566576961403,0.012917223042140848,0.010387795145997063,0.008353675371491951,0.006717873353438462,0.0054023912093651896,0.004344504464956579,0.0034937712421321612,0.0028096271026554643,0.0022594508652371394,0.001817009170930852,0.0014612056309975662,0.0011750749144348936,0.0009449738115172059,0.000759930701850441,0.0006111224084482356,0.0004914534933227022,0.00039521793467264994
0.025839635551920113,0.025584705596520266,0.025530050843228947,0.02566958432245453,0.026001630209035835,0.026528676807819587,0.02725728246083872,0.028198120341282967,0.02936615511140472,0.030780950435958465,0.03246711175389397,0.03445487383116047,0.03678084770318827,0.03948894688713964,0.0426315183988325,0.046270710332310824,0.05048011473061077,0.0553467323730312,0.060973315107418845,0.0674811516487697,0.07501337453183508,0.08373887932681753,0.09385696247553478,0.1056028013325399,0.11925391931930118,0.13513780058268426,0.15364084217428653,0.17521885740258097,0.20040937136621842,0.22984597825528535,0.2642750590351365,0.30457518648284043,0.3517795706703517,0.4071019197865772,0.4719661059237191,0.5480400296249166,0.6372740662330328,0.74194444605326,0.8647018626499902,1.0086255117518526,1.1772826286765259,1.3747934053867465,1.6059009190017348,1.8760453812301452,2.1911600007121983,2.552759237098673,2.9550802052616407,3.385732064753478,3.8243712407234383,4.242207329409517,4.6032797030330705,4.876727285388812,5.047049821158235,5.10666554841254,5.055575796839431,4.900945902894727,4.655948866912952,4.338889676792723,3.9719911178106,3.5771990857879077,3.1741618009876995,2.7791503598718315,2.4045731107625903,2.0590030191965436,1.7476245310743865,1.472661217326051,1.2339927225490408,1.0298378284050842,0.8573596452682993,0.7131405577444875,0.5931567735771668,0.49335990530850443,0.41035356419874175,0.3413127938422848,0.2838879283719484,0.23612462623524427,0.19639735805068867,0.16335408493505585,0.1358702445380265,0.11301047879006212,0.09399680084320973,0.07818211782972283,0.06502820833803129,0.05408740511307516,0.04498735958799254,0.03741836973817205,0.031122839986284873,0.025886514447040456,0.021531185152516206,0.017908627096953005,0.014895553692279647,0.012389420953286608,0.010304937616202534,0.008571162419471753,0.007129089758433439,0.005929641546441817,0.004931996939398218,0.004102203079177658,0.0034120195753543866,0.0028379573994506656,0.0023604794823781933
0.018097488073035458,0.019358056615391372,0.020707991205135248,0.02215618276981473,0.02371268044203685,0.025388853649453445,0.02719757987923862,0.029153462767065347,0.03127308606757181,0.03357531016245763,0.03608161909779229,0.03881652776902818,0.04180806085953813,0.045088317572349504,0.04869413918345817,0.052667900125073525,0.05705844785037241,0.06192222235597893,0.06732459322105325,0.07334146071529354,0.08006117838256482,0.08758686809931275,0.09603921567915183,0.10555985660303466,0.11631548863504604,0.12850288254165135,0.1423550059562263,0.15814853134936163,0.17621307065478647,0.1969425710638423,0.2208094250448042,0.24838200098786745,0.2803464999496335,0.3175343033520995,0.36095631570538,0.41184625171859984,0.4717154039621934,0.5424222035408646,0.626260917315448,0.7260752002466182,0.8454040627267382,0.9886702887697337,1.1614246846501466,1.3706640727304593,1.6249617799282203,1.9298282815678738,2.284648887355855,2.6827629925168743,3.109166282881215,3.5386788685812403,3.935849198664215,4.268777920496918,4.522125569709957,4.687909052803212,4.76471360128944,4.757064581293284,4.674215962807,4.52633453547545,4.320315943197531,4.064418405522878,3.7685858434149453,3.443805183733879,3.1014298117552035,2.753117594887725,2.4129651291105065,2.0928595787628703,1.8004960860902277,1.5399534982336345,1.3124617394869014,1.1171537372580584,0.9508534131977638,0.8093086772541399,0.68883439443743,0.5862940016531919,0.49901784688792317,0.42473368448336957,0.3615075169352311,0.30769324302507367,0.2618898013682226,0.22290469360452628,0.18972293755367545,0.1614806420265747,0.1374425153096605,0.11698272175272534,0.09956858805911037,0.08474673506947919,0.07213127397842369,0.06139375967091633,0.052254639612461226,0.04447597566372414,0.03785524933117055,0.032220089172633935,0.027423783085155064,0.023341458636942595,0.019866831997917344,0.01690944082683818,0.014392289072878664,0.012249842373766667,0.010426321860426309,0.008874251947111144,0.00755322429856256
0.015000552102316359,0.01665417092156481,0.018423163871549228,0.020311639411827002,0.02232438211933991,0.02446705877848496,0.026746445404128478,0.029170677157402465,0.0317495242064443,0.03449469790171978,0.03742019320439941,0.04054267516682773,0.043881919475033324,0.04746131970620921,0.051308477140818085,0.05545589284867897,0.05994178653847534,0.06481107257985132,0.07011653101619027,0.07592022072890041,0.08229519377373408,0.08932758505336003,0.09711917093118011,0.10579051547258754,0.11548485551166657,0.1263729180802134,0.13865891912659625,0.15258806525420143,0.168455976348516,0.18662057453221023,0.2075171550025539,0.23167758230654362,0.2597548627871638,0.2925547600005614,0.33107668655338024,0.3765668818902248,0.4305879546200807,0.4951103493330357,0.5726333629978924,0.666346232910581,0.7803439076611653,0.9199179233772278,1.0919511192831675,1.3054568972298042,1.57194503182719,1.899458059836029,2.2881029509407065,2.729459431604262,3.2028358945675692,3.6724122053885786,4.087635224680762,4.40685577920423,4.618732088253671,4.725407983986892,4.7387503787434655,4.677154459667405,4.5622215138388595,4.409716233308501,4.220318538057799,3.9940914931687184,3.7330761783012067,3.4413562860746705,3.124958409861924,2.7925691172359923,2.459703445009992,2.1409862904006105,1.8464272765653902,1.5818765112719793,1.34980136341317,1.1501117105695327,0.9798984526706579,0.8348762722108629,0.7113169614678154,0.6060440768449744,0.5163512793522715,0.4399327604631118,0.3748239647463985,0.3193510853802161,0.2720880341856584,0.23181977997311137,0.1975111127088823,0.16828003049621396,0.14337506520732213,0.12215596385731771,0.10407722907977617,0.0886740955650469,0.07555058194575813,0.06436931096924119,0.05484283625544607,0.046726252669986104,0.03981090034092774,0.033919000463166225,0.02889908498847729,0.024622102708426172,0.02097810162591698,0.017873402326304792,0.015228189681533862,0.012974460975204686,0.011054277699288137,0.009418276079947215,0.008024398041295655
