x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02272169708139475,0.02550331171515661,0.028403201483665805,0.031401728254921664,0.03447910525920251,0.037616227846187685,0.040795471341346375,0.04400142736231173,0.04722155779937668,0.05044675434718733,0.05367180030700753,0.05689573979011975,0.060122167032324036,0.06335945504638532,0.06662094824513654,0.06992514808191319,0.07329592444347435,0.07676278888478628,0.08036126931237579,0.08413342999858026,0.08812858654108979,0.0924042733955594,0.09702753290336144,0.1020766105616716,0.10764316325658728,0.11383511745348818,0.12078035584066178,0.12863146770147818,0.13757187601654836,0.14782376098260586,0.1596583466931905,0.1734093215379598,0.18949044711702215,0.20841880960103537,0.2308457320497849,0.25759817095224663,0.2897345764969317,0.3286208710660207,0.37603464756424804,0.4343092957589848,0.5065351282176017,0.5968426277409934,0.7108051373240806,0.8560169823260153,1.0426589061889069,1.2795499669004287,1.5709736680090975,1.9159373729741462,2.304615851073022,2.714717840717821,3.1096506548189984,3.456047375297567,3.742538149339732,3.9674405102039394,4.136675214731253,4.262146889082271,4.359910486301532,4.439027838554882,4.485960458997407,4.4836977834328655,4.416584889606064,4.272304843297964,4.044076171053634,3.7352292864785603,3.373070417357904,2.990263626181206,2.6129943797634145,2.259859291677091,1.9422594663226584,1.6655418636352053,1.4280995205308573,1.224507342066521,1.0499395939979368,0.9002585065632588,0.7719161971532447,0.6618705750442779,0.5675132348887281,0.4866076298260016,0.4172360587349219,0.35775421106919325,0.3067521918546695,0.26302110302607906,0.22552438898246246,0.19337326716658917,0.16580566130073354,0.14216813793444313,0.12190041814728696,0.1045220972883217,0.08962125797098859,0.07684470641788302,0.06588960072801237,0.05649627263181998,0.048442072588428295,0.04153609233577787,0.03561463980255854,0.030537359124017133,0.026183903794590683,0.022451084101282662,0.019250421223553332,0.016506050024687274,0.014152920824617084
0.009492578441830397,0.012051528293304907,0.015033351535258409,0.018440565076411817,0.02226108492453055,0.026467997364171356,0.031020404699339685,0.035865296217642645,0.040940292041257584,0.04617702691070854,0.051504892082634965,0.056854840258346896,0.06216297911293588,0.06737372734522275,0.07244237409811631,0.07733695794542014,0.08203945590478308,0.086546338555126,0.0908685994078627,0.09503140313702217,0.09907351861618888,0.1030467114695553,0.10701527093002633,0.1110558418937796,0.11525773017930223,0.11972385224958916,0.12457251527984127,0.12994024513062954,0.13598593525595468,0.1428966776089882,0.1508957694719472,0.1602535857519079,0.17130229146916345,0.1844557845950376,0.20023686734326743,0.21931454061986191,0.2425556513228163,0.2710971310229462,0.30644812144169037,0.35063598841549265,0.4064175595730255,0.47758849169181616,0.5694421664857983,0.6894594659170636,0.8480928923764596,1.0552346497641278,1.317208183664186,1.6358493877329594,2.004469678959631,2.403292924292286,2.7964352872961067,3.1496438566577383,3.4510456338273814,3.69899261786795,3.900054432398328,4.067459576631126,4.219378717673464,4.3662413357106615,4.491466285761144,4.572623650868172,4.586859189399673,4.513502859356225,4.337466448968155,4.056162707212026,3.698854774915087,3.3041716347393866,2.904530268285044,2.5239560511572297,2.1779847164375887,1.8747213281063466,1.613496217996582,1.3886704154152532,1.1951720128876406,1.0286358264230404,0.8853049201215552,0.7619458524178403,0.6557757319783519,0.5643994376859137,0.48575558643986433,0.4180700298444427,0.3598158307043389,0.30967881642610523,0.2665279322350758,0.22938972539781624,0.19742638483262379,0.1699168406975665,0.14624049757644786,0.12586323429513574,0.10832535453423889,0.09323121641267137,0.08024030709300858,0.06905956105819129,0.059436748765454295,0.051154786530296203,0.044026839275588314,0.03789210566738453,0.03261219055314638,0.028067982867211842,0.024156968571315135,0.02079091801203866,0.017893895523654304
0.008833292742193652,0.011257306603968276,0.014095767681388496,0.017355301180990865,0.021028658792129496,0.02509422612991108,0.029516555073134464,0.034247902195373915,0.03923065323102298,0.044400430335487955,0.049689623844541654,0.05503106835331155,0.06036159398236577,0.06562522287162277,0.07077584027271669,0.07577923967719384,0.08061451300733011,0.085274822320047,0.08976764339244298,0.09411461128477261,0.09835112334642318,0.10252586805553852,0.10670045197838433,0.11094929634308098,0.11535997406489426,0.12003416258178388,0.1250894028199583,0.13066188574727003,0.13691054206749165,0.14402279640864538,0.1522224769789424,0.16178056267267982,0.17302972815671716,0.18638405307704048,0.20236585453344705,0.22164247531708856,0.24507715852654488,0.27380008871237815,0.30930863998498964,0.3536104186413356,0.40942975625349204,0.48050943315175315,0.5720571434639112,0.6914148511647952,0.8488135449235572,1.0538859338206836,1.31274146021121,1.6271268154058576,1.9905474292558851,2.3838828257971816,2.772462013535958,3.12315700092795,3.424355904833626,3.6741908412536484,3.878672645583831,4.050270372191502,4.206314118918664,4.356650914736447,4.484777409328116,4.568434265015138,4.584938481936495,4.51378198401885,4.340001361845343,4.061034105481235,3.7059378778132386,3.313122724450187,2.9148874012547528,2.5352330981482827,2.189741471668243,1.8866044093652379,1.6252432869724265,1.4000898803886812,1.2061281464010445,1.039036940354832,0.8950937482417058,0.771091755282327,0.6642684034296511,0.5722438461729082,0.4929679295177296,0.42467451796688704,0.36584214796050274,0.3151601321998562,0.2714993597155308,0.23388714115400652,0.20148553887755233,0.17357269910809814,0.14952677022632166,0.12881204895241535,0.11096704576849485,0.09559420370012162,0.08235104140850101,0.0709425232761892,0.06111448650451563,0.052647978789390155,0.04535438042833387,0.03907120218739664,0.03365846531142893,0.028995583030360587,0.024978674086636236,0.02151824843366957,0.018537213546528868
0.009691055946180645,0.012206295461830363,0.015119975017016347,0.018433410537636665,0.02213506249799047,0.026200480320063904,0.030593150677503397,0.035266196161969375,0.0401647900456496,0.04522909114595169,0.05039746672909807,0.055609763399152704,0.060810404305891526,0.06595113075421132,0.07099326032604612,0.0759093941567677,0.0806845658187562,0.08531687761541297,0.08981771325070219,0.09421164723048786,0.09853619135763741,0.10284152927579505,0.10719039430289029,0.11165824759126435,0.11633391718008591,0.12132086826586487,0.12673929586092453,0.13272926846098126,0.13945521219175985,0.1471121181496393,0.15593399391793686,0.16620528189664724,0.17827625943143133,0.1925838598937153,0.20967997241132852,0.23027018690423048,0.2552672991764974,0.2858659106702381,0.32364751668988195,0.37073016274444226,0.42998401028088984,0.5053455429984445,0.6022812344019255,0.7284806001926373,0.8946271109302663,1.1106406005899006,1.3824984793171715,1.711287571898516,2.0890851343907206,2.4944320642902715,2.8895712295501434,3.239211745389994,3.5318502915954992,3.766800591508618,3.951852723265012,4.101446316245616,4.234754248977451,4.362830892063187,4.469526479757968,4.533125442426997,4.531762768814184,4.445902395714498,4.261535668976646,3.976753011112627,3.62029109125183,3.229602370031081,2.8358772099127387,2.462071761636769,2.122907260168317,1.8259468571603583,1.5703462329127214,1.3505252256126352,1.1614753146718524,0.9988890847856045,0.8590620834552318,0.7388084167411252,0.6353881601340321,0.5464449306347996,0.46995219765109003,0.4041671094295338,0.3475907829798101,0.2989341527148243,0.2570885996839586,0.22110069219996784,0.19015046233633215,0.1635327233350295,0.1406410022504664,0.12095372174223883,0.10402231617522784,0.08946101125783162,0.07693803435209225,0.06616805518667243,0.0569056847378044,0.04893988415320138,0.04208915632883373,0.036197410580856855,0.03113040619114341,0.02677269379423768,0.02302498491664191,0.019801889734595634,0.01702997150619946
0.01015021918957671,0.01273076391060664,0.015709026530187437,0.01908479301846974,0.022845286795201522,0.026965244397358784,0.03140785666344016,0.03612651258772291,0.04106720877881846,0.04617143221887649,0.05137929343082444,0.056632682930502505,0.06187824393028838,0.06706999369886175,0.0721714780389609,0.07715740079562343,0.08201472655034399,0.08674330453201544,0.09135610201336937,0.09587916477801994,0.10035144115808685,0.10482461662608254,0.10936311098869168,0.11404439355208525,0.11895977729812537,0.12421586553798003,0.12993684853599483,0.1362678888407984,0.14337989954018304,0.15147611876440195,0.16080102973472804,0.17165238776428124,0.18439742249396035,0.1994947283568693,0.21752400424165583,0.23922675487092876,0.2655624766995573,0.29778696257994897,0.3375625546629168,0.38711506457988304,0.4494596494207081,0.528729791220691,0.6306623389522764,0.7633217951854527,0.9378988994925695,1.164664595311132,1.4495171783236824,1.7929133617392623,2.1854681603688366,2.6032429727263295,3.005134043996073,3.3535282778979676,3.6371857444461897,3.856881961642768,4.0225046221436,4.150764268492292,4.262938697622099,4.371372312404544,4.459926457311316,4.5069363778994695,4.4907784151301176,4.392289267824177,4.197899041547754,3.9061099925415075,3.54577617020148,3.15406359911555,2.7616180917014375,2.390741378979619,2.055507883177914,1.7629203249071528,1.511807181946846,1.2964629899008253,1.1117927631605098,0.9534272538783684,0.8176195767401391,0.7011565586670415,0.6012827160057818,0.5156350605271519,0.44218719176069404,0.3792013529051189,0.3251873159702278,0.2788671233838662,0.23914485185981985,0.20508068314790756,0.1758686681872029,0.15081765856822998,0.12933495414766719,0.11091227992252405,0.09511376038040845,0.08156560680225065,0.06994727352184187,0.05998387390166953,0.051439676589078956,0.044112528175933446,0.03782907030340194,0.03244063804986037,0.027819742558870316,0.02385705468715809,0.02045881830651863,0.017544632059063387,0.015045547082738309
0.012206139899298151,0.014936774308301645,0.01802099477282191,0.021450521137310875,0.02520738296047932,0.029264571864817575,0.033587275248270765,0.03813460340243395,0.042861684622191865,0.04772198056056998,0.05266966821297747,0.05766194465329412,0.06266113335835316,0.06763650285544827,0.07256574525655195,0.07743609993448332,0.08224514277437112,0.08700129173865419,0.09172410370172954,0.09644445554506677,0.10120471523401055,0.10605901768183534,0.11107376789016483,0.11632850282349405,0.12191725680111969,0.1279505963882296,0.13455852400559554,0.14189449995487255,0.15014090712658154,0.15951639076132085,0.17028566069736314,0.18277256506302925,0.19737756109951968,0.21460116353787356,0.23507560805864583,0.25960792444844377,0.28923902054235723,0.3253254647709526,0.3696537824070356,0.42460181657998153,0.4933689554436045,0.5803082514673704,0.6914110385543958,0.8350225172846634,1.022597288424398,1.2643009126493345,1.5653243498841258,1.924824106197547,2.331499457018879,2.759064753031707,3.164117130442155,3.5080024717288256,3.7800807865040733,3.98230431050657,4.12589619462187,4.228739775949212,4.312876638967782,4.391005457828538,4.4476422435394785,4.4624159848117015,4.4156028291802185,4.290373535883761,4.075592617055443,3.7716333155080757,3.4070429402808875,3.017359946524893,2.631320029608621,2.2694097971682106,1.9441982557494044,1.6615776247806513,1.4198814493697158,1.2133428497091072,1.0368477393614273,0.8860259364256698,0.7571429537980918,0.6470075298232442,0.552892609708694,0.472467821130307,0.40374177206172485,0.3450127420690187,0.29482654614144077,0.2519405277278208,0.21529278941293764,0.18397589935700162,0.15721442244541614,0.1343457197993316,0.11480354122515023,0.09810400433687906,0.0838336131814543,0.07163901969713715,0.061218274489237216,0.052313350284291474,0.044703752936520874,0.03820106178918504,0.032644264205141,0.027895768745274503,0.023837998277421203,0.020370478658007844,0.017407350899483448,0.014875245222508729,0.012711464352472775
0.016707345198307685,0.019580378367921227,0.022707341157987813,0.026072286969839414,0.029654846090961636,0.033431201989897665,0.03737525337858916,0.04145989547047591,0.045658351764388545,0.04994549165956384,0.054299078342329894,0.058700904385784534,0.0631377879052514,0.06760241847944053,0.07209405814177285,0.07661911764280023,0.08119164133554765,0.08583374529033336,0.09057606283261493,0.09545826018845031,0.10052969319098937,0.10585028519515048,0.11149171788509431,0.11753904226734344,0.1240928389497411,0.13127208750617045,0.1392179478364944,0.14809871668294006,0.1581163063818385,0.16951470967483545,0.18259107702181884,0.19771026012985524,0.21532399462358104,0.2359963459069097,0.26043768434563963,0.2895503768580525,0.32449071387442385,0.3667535334411688,0.4182888637611061,0.4816641534500832,0.5602920302167069,0.6587531799759174,0.7832587079594202,0.9423191846768866,1.14739412520122,1.4080952328020118,1.7283076610858619,2.1052489293794525,2.525241867146688,2.9596706473226746,3.3635848959658943,3.6982464668459585,3.953879989257528,4.133454981801799,4.24906093569969,4.319074020250709,4.365467193238816,4.400880667384309,4.411493683904935,4.379687245402559,4.289296468412895,4.12751559691517,3.887095716830797,3.5710186527907197,3.206475714893588,2.825685461490605,2.453998289729239,2.108986605742253,1.8010139025378111,1.534506200386714,1.3072967697713167,1.1137295136532028,0.9488231427353566,0.8083339313126311,0.6886465085870899,0.5866808201643762,0.4998128654640764,0.42580717128850143,0.36275926381440204,0.309046658573081,0.2632871071875703,0.22430302638204,0.19109119387414283,0.1627969312997599,0.13869210978960195,0.11815641218981239,0.10066136972570255,0.08575676230568753,0.07305903248876998,0.06224141495884282,0.05302552749619757,0.04517420704701598,0.038485406533164755,0.03278699534186504,0.027932329690245387,0.02379647887186302,0.020273010270846784,0.017271250408724122,0.014713951539294197,0.012535303743343246,0.010679241366144435
0.02144962785149075,0.024293775496106774,0.027305169938849332,0.030469178344222556,0.033770225612691496,0.03719254632602977,0.040720956028212324,0.044341613504726936,0.04804275052419089,0.05181535174272821,0.05565377460631161,0.059556306614543336,0.06352566480839227,0.06756944950936997,0.07170057100456163,0.07593767402526568,0.08030559063918388,0.08483585784338331,0.08956734212132661,0.09454702006549055,0.0998309725710088,0.10548566095723337,0.11158956778423669,0.11823530452094233,0.1255323144444908,0.13361033467234357,0.14262382938686075,0.15275767168720225,0.16423444045699967,0.1773238200873025,0.19235475745125036,0.2097312601503274,0.2299530385120591,0.2536426383596186,0.28158133641613864,0.31475695488041766,0.35442801377016553,0.4022104542155987,0.4601957960795158,0.5311134375926247,0.6185554720355471,0.7272908255905886,0.8637081718005598,1.036446245334907,1.2569567694246115,1.534361697643583,1.871397467236103,2.263566317593487,2.6950530651190485,3.135063534194375,3.5370422485778694,3.861967901299503,4.100857548445194,4.257758094042308,4.34580488848764,4.384146632292815,4.3950611333391105,4.391512787258827,4.3614590466616425,4.289881267399212,4.163724462264223,3.9734645117120957,3.7147941430106393,3.392383546291307,3.031715606793255,2.6618172205532877,2.3049973708522202,1.976338107192669,1.6844062130064916,1.4325016345179808,1.21814756063026,1.0358686117442093,0.8808651886489856,0.7490558858300597,0.6369700237072731,0.5416562619383688,0.460604887478784,0.3916817311593879,0.3330719727351603,0.28323235473177455,0.24085054682968654,0.20481059080659914,0.1741635161667732,0.14810235273534722,0.12594088227262049,0.1070955696156238,0.091070197574663,0.07744280100526407,0.06585455601569361,0.05600033175103437,0.047620655972208936,0.04049488287507498,0.0344353832509791,0.029282604009497715,0.024900866975327573,0.02117479633716475,0.018006280679490578,0.015311889604318552,0.013020676919797499,0.011072312551282439,0.009415493986098627
0.022837391259672706,0.02566322207620989,0.028637943228677482,0.03174822875833658,0.03498044232356577,0.038321305407588525,0.041758566184248815,0.04528164867678092,0.04888226663611827,0.052554992211446966,0.056297775586738326,0.06011241796814686,0.06400500636611833,0.0679863243645602,0.07207225846352755,0.07628422469498387,0.08064964523152475,0.08520250993804726,0.08998406367218406,0.09504366715949716,0.10043988813419057,0.10624189100213818,0.11253120864243145,0.11940400052873121,0.12697392898460585,0.135375822581504,0.14477034583328918,0.15534996209626956,0.1673465684175194,0.1810413060438214,0.19677722118535748,0.21497568557564684,0.2361578113545009,0.26097254724600555,0.2902337772126076,0.3249696381203278,0.36648854636319167,0.4164682484009101,0.47707684639359504,0.5511385892170311,0.6423628568951619,0.7556631171077067,0.8976051113040167,1.0770423465126737,1.3056694261233934,1.5926321074930962,1.9402805343595053,2.343292102671456,2.784499781334646,3.231266805265237,3.6349768941938896,3.9554732446682914,4.1842171618106905,4.326345075249809,4.396342078490423,4.414661262535311,4.404613810939099,4.379881633647818,4.329211133286372,4.23862672519265,4.0962810628489095,3.8938628535136552,3.628073190400065,3.304034800877996,2.946292500427468,2.5823657902129074,2.233168144484363,1.91266083930727,1.6286152536258445,1.3838423969862959,1.1757430066097474,0.9989371770963449,0.8487190467435441,0.7210904117104423,0.6126543098753555,0.5205246073353277,0.44224918110299616,0.3757446534324419,0.31924094066368736,0.27123414069858487,0.2304465051617606,0.19579243086615755,0.16634956541246032,0.14133425786940093,0.12008070113057281,0.10202321080097991,0.08668116894839732,0.07364623198261894,0.06257146218767053,0.05316209363198779,0.04516768668214264,0.03837546230475504,0.032604638742455394,0.027701619828936923,0.02353590687535288,0.01999662531887904,0.01698957368676448,0.014434716331134446,0.012264053201207785,0.010419809954812901,0.008852900237233603
