x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45399872880241066,5.705646933138915,1.1092761980115187,0.7767996271172544,-1.4121728225459833,1.08925737407155,-1.2875765734570357,-0.08767377396109333,0.43048346145018324
-0.08746898772965322,-12.149595994605097,0.9926394581609373,0.6843293143305648,-0.27196987336265804,-0.19933749816073953,-1.0597405943732594,1.0673663627118752,0.7246581340350194
-0.07841233253350692,-3.1004485255823253,-1.530122654890426,0.4354860148746975,0.1426979732175032,-0.10583909541837672,-0.3754816294145238,0.9985008610408976,0.5948059534710688
-0.07638134633261151,1.3411412985666764,-0.2973564020086772,0.22473503270630354,0.0901420284818409,-0.24709593363320073,-0.1347747759799908,0.6542640940908591,0.2923494673797717
0.03906481677737388,3.0913837645288886,0.11418190247987339,0.07330624218604435,0.0465080843797548,-0.12474194288976126,0.03185272952733996,0.3470180254066522,0.1368062493188549
0.02773499651513341,0.2718427704504707,0.409951745839205,-0.01829111899940626,-0.021321320093508154,-0.10716355170533864,0.03851191170819088,0.09755722737926989,0.023124802541198256
0.009570529675994265,-0.7509697273830095,0.04365297759831707,-0.03967153931178036,-0.012924197958372954,-0.011608051115368678,0.030774402977759508,-0.02848149400931389,-0.003108281975160082
-0.012225135746694461,-0.6323995744443914,-0.07658975897635287,-0.02131009690308186,-0.0017719963296297734,0.007955499572257484,0.0017717046206924135,-0.045568324083652335,-0.007449619801539703
-0.006080880755575043,0.09116764575172222,-0.08323164119238052,-0.0015265591025111064,0.00886573645435347,0.01585437024697373,-0.003380523810337907,-0.016533540775452642,0.0022238779210673803
0.0002221653325801866,0.23429066917486846,0.007737450834634468,0.00432220250880526,0.00434464032249519,0.000544154672114442,-0.003472661590089816,0.0037821406542760294,0.0030063362590256886
0.0033187983160564206,0.09691800314795859,0.02641074905908655,0.0015357887941878459,0.0004910910185571651,-0.002145949412335348,0.0005873664417098373,0.005080130403934511,0.0019116945718970412
0.0009277076400562222,-0.06056697437280006,0.01350640787956484,-0.0010322894655643096,-0.0013120751897762123,-0.0021042582907452195,0.0006284497955722529,-0.0002454918759725832,-0.00023262849309320388
-0.0006130722294206799,-0.05744977186761033,-0.0066127737257708225,-0.000927725236202214,-0.00016667284639400705,0.0008119283934578348,0.0001436805078508175,-0.002253895779722018,-0.0002511049145126082
-0.0007727743560893115,-0.006545285627128811,-0.006892332496506582,0.00011774882120217798,0.0004564585695211353,0.0007816280167245462,-0.00046414322823689773,-0.0008760745700779312,4.176089945520448e-5
-4.1748165870291095e-5,0.02136362457028022,-0.0012617166811107986,0.00048326195584589806,0.00042084361643175656,0.0002496888829954328,-0.00021077351035043575,0.0005514214825986159,0.0002805253528848206
0.00024198642317495232,0.011117064158867571,0.0024752901483569654,0.0002104672754969108,8.710737387410302e-7,-0.000324972916657852,2.374108553824446e-5,0.0006313338550505299,0.0001107028829284917
0.00014639226246667062,-0.002622502665401594,0.0014163416940639845,-7.970148408413964e-5,-0.00013091285515128787,-0.0001865770358688915,0.000119048817914405,9.143070714632066e-5,-2.5157916957855674e-5
-3.786393693339397e-5,-0.00580550612507106,-0.00020710550315901696,-0.00011242510980743219,-6.881849085838241e-5,3.492760309874696e-6,3.137376486589565e-5,-0.00019763747109959067,-6.213438301206546e-5
-6.804627288452424e-5,-0.0014538564285862018,-0.0006976024334775112,-1.9321346092207153e-5,2.630901814774963e-5,9.185097869447596e-5,-2.3278165246474476e-5,-0.00012418924473434534,-1.2311006725040697e-5
-1.929574505812549e-5,0.0014955281406523922,-0.00020658137662074634,3.537633261148735e-5,3.524384160291642e-5,3.0431739122756814e-5,-2.6574217224465358e-5,1.9837460696420936e-5,1.498421306389632e-5
