x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01780872580400382,0.02041097549987983,0.02317926924066396,0.026095070625163756,0.029137860797748605,0.03228605603331673,0.03551797243074166,0.038812790348950146,0.04215147643384648,0.04551762919136911,0.048898224109218486,0.052284245338206185,0.055671202020509666,0.05905953777500266,0.06245495112453019,0.06586865252981437,0.0693175901771943,0.072824681973867,0.07641909574785336,0.08013662400701248,0.08402020450032188,0.08812064410074827,0.09249761220453469,0.09722098213296591,0.1023726164379649,0.10804871648849365,0.11436289081777061,0.12145014393489362,0.12947205249524815,0.13862348570338973,0.14914135129427186,0.16131602133268944,0.1755063335369079,0.192159403243383,0.21183696162877755,0.23525062126084156,0.26330945577784065,0.29718470994716445,0.3383985473019599,0.3889468285930366,0.4514705111869438,0.5294971723717351,0.6277846574248482,0.7528149572866022,0.9132885843229683,1.1169709984709262,1.3682662084640949,1.667784727285443,2.0095365974836055,2.3778487894145206,2.7453215070423567,3.0856675871948696,3.3882945375186146,3.649201063104282,3.869969826985754,4.057131119135711,4.221220283092677,4.367326750520315,4.480582793968543,4.5422399688271335,4.534171929731696,4.4411335221034305,4.253370443449261,3.9718955755985834,3.6240854021572066,3.2445184493708688,2.86201452528861,2.497938359999349,2.1661994285303217,1.8741754300193723,1.6213448110375865,1.4026216298499523,1.2134047138707802,1.0497135993841311,0.9081047964754595,0.7855993500184831,0.6796201728531905,0.5879378328637028,0.508623653505262,0.44000914117906853,0.3806508859485014,0.32930019723024734,0.28487683570123296,0.246446288832325,0.21320011200532607,0.18443892165894774,0.1595576826988986,0.1380329806705272,0.1194120109449399,0.1033030532894888,0.08936723144082656,0.07731138433069817,0.06688189899993216,0.05785937546666007,0.050054011316206,0.043301608920520526,0.03746012129298864,0.03240666391544676,0.028034929676676805,0.024252952541701896,0.020981172907289028
0.014288872953518966,0.017261922349216235,0.020565445143535782,0.024179031865702052,0.028072791763552454,0.0322086312909998,0.03654205527659432,0.04102435589642876,0.04560502921495262,0.05023425171016758,0.05486525906434925,0.05945649373751689,0.06397342224980854,0.06838996290559833,0.07268950528377467,0.076865540327071,0.08092195153642608,0.08487304212961472,0.08874338979691677,0.09256763066969692,0.09639027890018974,0.10026568996453294,0.10425827690628653,0.1084430918829296,0.11290689336713676,0.11774983523043939,0.12308794119797956,0.1290565711380563,0.13581515006906977,0.1435535246013662,0.15250044623045994,0.16293487321812225,0.17520105756200777,0.18972877786975798,0.20706064874259092,0.2278892675175336,0.25310818019868525,0.28388246174330317,0.3217474266876183,0.3687481121282557,0.42763850105615164,0.5021692633972297,0.5975081818759436,0.7208618681402511,0.8821428787993361,1.0903314969325033,1.35046226530343,1.6627974679121846,2.019100775106543,2.398651265989223,2.7659950743840347,3.0890147016270526,3.3587936103025253,3.576749602169759,3.7521720043616424,3.9004348487338065,4.041314473265234,4.186307587675074,4.319126894625731,4.417079666165943,4.4562242741394416,4.413767845610893,4.2715025620993465,4.023183787474948,3.6952855766312815,3.32493182231351,2.944053920464416,2.5769662298034244,2.239975774022428,1.9421750741717427,1.6837702995974753,1.4597460648678209,1.2655280678169079,1.097150613368782,0.9511756388714468,0.8246225130427003,0.7149071751077111,0.6197893714236036,0.5373269122271563,0.46583601448408923,0.4038569210891896,0.35012409440320474,0.30354037551480206,0.2631545815911822,0.2281420838825219,0.19778796980673094,0.1714724453047977,0.1486581794005867,0.1288793325564052,0.11173204479671524,0.09686618937905682,0.08397822363217987,0.07280499098420387,0.06311834762576315,0.05472050409114203,0.04743998663815596,0.04112813596307364,0.03565607175859909,0.030912061134884327,0.026799237169932426,0.023233621004967495
0.0133710822498918,0.016382393965122716,0.019785303811255144,0.023569992518332063,0.027715603555223785,0.03219098177317529,0.03695608017871362,0.04196393321314934,0.047163051079700154,0.052500063493329543,0.05792243433283937,0.06338108005589718,0.06883275128736295,0.07424207422457814,0.07958319138749202,0.08484098496638043,0.09001190659999647,0.09510447207186418,0.10013950671579747,0.10515024715830165,0.11018241841237557,0.11529441418088841,0.12055771508342816,0.12605768740605824,0.13189491728494465,0.13818725579233865,0.14507278364831103,0.15271395571650725,0.1613032622209397,0.17107085557105906,0.18229475276155477,0.19531445379786977,0.21054914638489647,0.228522140767693,0.24989386316554532,0.27550673342884047,0.30644671816383,0.34412852545233863,0.39041466747221204,0.44778355605299996,0.5195693596414861,0.6103080643977336,0.72624253755468,0.8760685009731745,1.0717161282499625,1.323651759371459,1.6369596012495207,2.0102302904970477,2.430920075491741,2.8706877059865588,3.2833867692511935,3.6281087000851477,3.8933792602028086,4.081017754748623,4.20254901696751,4.276286550184492,4.32448376246209,4.360478633596343,4.371793134117734,4.34224402960818,4.256980542077045,4.104171990163889,3.8769439378506,3.5776529380890785,3.2310955319320582,2.8670276247632893,2.509199985746678,2.174457016615355,1.8731362206715603,1.6101025939954643,1.3838670113452047,1.1894197998509066,1.022294374155343,0.8786517489961614,0.7551923550903747,0.649080245772592,0.5578779533616842,0.47949049886208,0.4121172688642706,0.3542106542240334,0.3044405004225612,0.2616635530079741,0.22489719625911836,0.1932968818308102,0.16613672890108033,0.1427928501925352,0.12272902085515433,0.1054843610149629,0.09066274904830483,0.07792372239738868,0.06697465691262128,0.05756404507587596,0.04947571870089016,0.04252388340227087,0.036548850771467314,0.031413370224875795,0.026999476264120467,0.023205778727923385,0.019945133790797404,0.0171426422098099,0.014733928837777301
0.01078357326990723,0.013486148365814665,0.016599401201022667,0.020123195036420568,0.02404486008580169,0.028339302207112234,0.03296995908168553,0.03789054032242378,0.04304741730048903,0.04838247615030102,0.053836218616833804,0.05935089166059293,0.06487344606590027,0.07035816202187335,0.07576882945065166,0.08108042597190425,0.08628028961884888,0.09136883189690076,0.09635987639732628,0.1012807377004526,0.1061721751875103,0.11108836848173552,0.11609706844116405,0.12128008350517183,0.1267342698055124,0.13257320924860622,0.1389297877586457,0.14595993194615536,0.1538478340965556,0.16281310259634418,0.17312043188005913,0.18509261325257934,0.19912803597609377,0.21572430250070845,0.23551027188855067,0.2592898571779819,0.28810239899032225,0.3233066736002435,0.36669896962735304,0.4206808210447852,0.4884999414867917,0.57460033691586,0.6851372352166551,0.8287439608366346,1.0173635597572777,1.2617598435723947,1.5676926281272994,1.9347373699625026,2.3515445589983117,2.7909219517368906,3.207429169785471,3.5601121360507078,3.837036564875168,4.039515548812594,4.178680297320074,4.272685731483508,4.343966904611089,4.405766425688802,4.443826665393326,4.4394910055356345,4.375114530028139,4.236094072197831,4.013298266793874,3.7082060685326996,3.3480756453227056,2.96622937601545,2.58943425625218,2.2367031703008675,1.9196751518877198,1.6437867961660921,1.4073973416282999,1.2050025476797077,1.031713715072566,0.8833451779155617,0.7563132019542766,0.6475494220731554,0.5544267281646998,0.4746958091929044,0.4064308227188627,0.3479828775754038,0.29794020609854316,0.25509406390493256,0.21840953354919543,0.18700052684469629,0.16010838204696495,0.1370835389302751,0.11736984913217088,0.10049114279370402,0.08603972702233484,0.07366653836622208,0.06307271144006941,0.054002360048810844,0.04623639644241991,0.03958723941043195,0.03389428339404639,0.02902001917550208,0.02484671244279606,0.02127356000288776,0.018214254953784852,0.015594902004010685,0.013352232585509091
0.013152667844523482,0.016060271553233984,0.019332522111605382,0.022957178346002072,0.026911668423532646,0.031163958861199572,0.03567403769815161,0.04039590277547258,0.0452799082164679,0.05027530188639584,0.055332784710507704,0.060406937712200355,0.06545839110004217,0.07045564716193085,0.07537651027092983,0.08020911850655854,0.08495260869328644,0.089617477715769,0.094225726752464,0.09881089175961985,0.10341807434048862,0.10810409403161914,0.1129378885598061,0.11800129568521575,0.12339036208850487,0.12921734501464058,0.13561360530320868,0.14273364129136282,0.1507605888302765,0.1599136229306508,0.17045785509148792,0.18271754721720754,0.19709378783987183,0.2140882434357493,0.23433527374451993,0.25864568673501376,0.28806686209235144,0.32396613334678115,0.36814756601015775,0.4230172001459612,0.491819396568085,0.5789786822776346,0.6905999625867222,0.8352093450914578,1.0245424671610057,1.2690372738482025,1.5740041372840976,1.938459166641249,2.3504929853850323,2.782562931527904,3.1893788424674736,3.5309777357800103,3.797100773755024,3.9908742177814567,4.12508810159569,4.219278445439576,4.297041217892136,4.372004435839533,4.4283263865777815,4.445002650573245,4.401525444325264,4.280146344876597,4.0687747495644695,3.7670385580277403,3.403518249291644,3.0141220221775713,2.627938983654221,2.2657312670240475,1.9402476410577891,1.6574735975102295,1.4157510465752907,1.209280816834647,1.0329217820475776,0.8822825872828101,0.7536123038081061,0.6437070306465367,0.5498301171702875,0.46964402026780705,0.40115209932197526,0.34264889968930945,0.29267768673462563,0.24999417301500876,0.2135355354169009,0.18239395077038428,0.15579399097521976,0.13307331477534895,0.11366617540541589,0.09708933344830246,0.0829300241326368,0.0708356794549604,0.06050514920652491,0.0516812023075397,0.04414412173145768,0.037706233532370056,0.032207233747828,0.027510196816574708,0.02349816612045158,0.020071241754681432,0.01714409301176248,0.014643833639610696,0.012508206967698223
0.019783745959142656,0.022980935708184467,0.026420222632705347,0.030078229652505062,0.033927554010038635,0.03793802868020377,0.042078122113476495,0.046316396876983634,0.05062295125354292,0.05497077748859426,0.0593369846578143,0.06370385133863186,0.06805969167656056,0.07239953651162002,0.07672564778669251,0.08104789874294584,0.08538406411293477,0.08976007377482377,0.0942102906314613,0.09877787963845223,0.103515340993154,0.10848528779761986,0.11376155852791442,0.11943076914833894,0.12559443083944136,0.13237178974858624,0.13990358843183967,0.1483570094816164,0.15793214680752074,0.16887046845296083,0.18146589998591847,0.19607938862019242,0.2131581333221751,0.23326112640998758,0.25709330853936935,0.2855515825593903,0.31978729965366587,0.36129183181892355,0.41201479753205955,0.4745289068741732,0.552262011236974,0.6498270011858581,0.7734956406484111,0.931886395226122,1.1366377978125377,1.3975147258458522,1.718391111039072,2.09620041232187,2.5165327150467474,2.9494781768551515,3.3483554562397706,3.6737212670360027,3.917256283864627,4.0842581317810085,4.189421603825649,4.253622245030578,4.301086457941155,4.345574630589656,4.371799879349319,4.359887899181373,4.290919114086806,4.148998297017227,3.92384710427741,3.6162987687470887,3.25415808004034,2.8714856679015512,2.4954199522647458,2.14498834226411,1.8315798261244347,1.5602366406858594,1.3289449155542599,1.1319402086347397,0.9641397630011438,0.8212142969292283,0.6994763076483198,0.5957849331055813,0.5074649171592632,0.4322375874883391,0.3681620654361508,0.3135851909914459,0.26709887096229273,0.22750374991808067,0.1937782666033641,0.1650522974734498,0.1405847073502061,0.11974422800096032,0.10199317130438187,0.08687355680009527,0.07399529571030355,0.06302612657905196,0.05368304286681234,0.045724991330783456,0.03894665280780441,0.03317314494295979,0.02825551019332022,0.02406687269650196,0.020499164850562895,0.0174603391504053,0.01487199334556328,0.012667347648017718,0.010789521801635978
0.026180442977007005,0.02927773114578546,0.032511514213133356,0.035864195826976746,0.039318223701145474,0.04285685954598613,0.04646492400416883,0.05012949412861063,0.05384053749750661,0.057591474278025814,0.061379665928038285,0.06520683636064657,0.06907943800710428,0.07300898115370841,0.07701235019199865,0.08111213513686379,0.08533701118537527,0.08972220357579207,0.09431008003460442,0.09915091925495152,0.10430391184606219,0.10983846090618186,0.1158358638968982,0.12239147723792518,0.12961749183764246,0.13764648408672278,0.14663595601613882,0.1567741449656092,0.16828747363818233,0.18145013483334782,0.19659647418456805,0.21413706700695623,0.23457970788627966,0.2585569814591086,0.28686271456266366,0.3205005036057395,0.3607487848069569,0.4092487447407662,0.46812401829898587,0.5401449899307349,0.6289562110329863,0.7393939094004138,0.8779332524852654,1.0533242190723657,1.2771508657007093,1.558498864152142,1.899744449899486,2.29566726531403,2.729282044100415,3.1682122609708876,3.564191837830127,3.8777432664614757,4.101464667522423,4.2416961512940405,4.3139937444175755,4.339678528200934,4.3427908109143365,4.337089866831718,4.309662325118948,4.244258773187792,4.126413397330959,3.9450667962355017,3.694411024693839,3.377987763740701,3.0212857834061024,2.653835447290384,2.29845278733015,1.9706412153393433,1.6792713494435616,1.4278338417023215,1.2139199628199189,1.0320540339454511,0.8774347251929072,0.7459800278393603,0.6342194877378119,0.5392025840040713,0.45842083414008905,0.3897415691392686,0.331351630211293,0.281709500698521,0.23950460944829025,0.20362273123463456,0.17311657078735307,0.14718075383557686,0.1251305649198499,0.10638387064284734,0.09044575112566074,0.0768954339342321,0.06537518552661202,0.055580866951012775,0.047253904461481935,0.040174463072389636,0.03415564283096239,0.029038544587246477,0.024688074995944758,0.020989380000576215,0.01784481264257962,0.0151713551443648,0.012898427208321253,0.010966022670041964,0.00932312531269658
0.02632118285685949,0.029257474696577107,0.03231960679971179,0.03549462636902242,0.038770015528665165,0.042134290179381785,0.045577578247131205,0.04909216448284183,0.052672993808642085,0.05631813037424322,0.06002917471018745,0.06381164643594553,0.06767534477677122,0.07163470362983207,0.07570916215639056,0.07992357601181829,0.08430869859602373,0.08890176643919456,0.09374722845024001,0.09889766577327669,0.10441495807791336,0.11037176408013016,0.11685340001440163,0.12396022103856265,0.13181063898633985,0.14054494795680905,0.15033018030539216,0.1613662842954122,0.17389400738508795,0.18820499480319186,0.20465478428079853,0.22367961235752865,0.2458182709376187,0.2717407011359394,0.3022856375201333,0.33851049615169393,0.3817579465298301,0.433745386307943,0.49668609502922306,0.5734545489662352,0.6678137928150706,0.7847307385982245,0.9308171100252076,1.1149515084765613,1.3488010169281526,1.641265002738586,1.9941563079355251,2.401383287295187,2.8448390891646786,3.2909402817712357,3.690392510755024,4.0030833981120715,4.221203317307229,4.350784615780893,4.407158849087117,4.411433701849613,4.387303212021529,4.348711721302588,4.285002790403148,4.182980214343494,4.0316369125176825,3.8234428800678826,3.5556751890363456,3.2335840247433123,2.880804555768197,2.523608849070161,2.1818403849675057,1.8686617022311531,1.5913263506748552,1.3523711149622972,1.1491880633103113,0.9765316563210698,0.8298155073506631,0.7051422980324131,0.5992002512244153,0.5091751580769567,0.4326756223364712,0.36766953610089115,0.3124300995897588,0.2654899510164502,0.22560218808388968,0.19170724569189107,0.16290475000670254,0.13842960123373538,0.11763164976431043,0.09995842582042537,0.08494046383364565,0.07217883171986268,0.06133453378177361,0.05211950574135288,0.044288962697392256,0.03763489674182945,0.0319805515077363,0.027175726872719942,0.02309278909345954,0.019623280385936148,0.016675037889387245,0.014169745483114098,0.01204085342342873,0.010231810538676849,0.008694562022960605
0.022296057073707156,0.025203016179278927,0.028280265800253546,0.03151421457025544,0.034890487230107646,0.038394643603490576,0.04201291552453594,0.0457329365665936,0.049544443951572294,0.053439937807943795,0.05741528952780877,0.06147029791927764,0.06560919880464662,0.06984114042912383,0.07418064339692093,0.07864806985250325,0.08327013242147127,0.08808047929775961,0.09312039822443885,0.09843968951533894,0.10409776740959745,0.11016506083344567,0.1167248001983367,0.12387529765457879,0.1317328561641358,0.14043548041558632,0.15014761344766303,0.16106619163546165,0.1734284040278116,0.18752166914516472,0.20369651628816807,0.2223832976905156,0.24411398898572637,0.2695507966605621,0.29952393792104487,0.33508187185267074,0.3775585605139025,0.42866420230303104,0.49060857355914744,0.5662700394401771,0.6594290630352293,0.7750935914328764,0.9199564843435734,1.103044451095306,1.3362801311872252,1.6289191781253793,1.983185931185159,2.393394104248268,2.8416913500959997,3.294401408533547,3.701607123135346,4.02216146656364,4.247252058629107,4.382085653020738,4.441430976347143,4.446099085959706,4.41968503775421,4.376308560826956,4.305989802450599,4.196370900110222,4.0373639880991234,3.8223677838324894,3.549481594046946,3.2244607238424923,2.870646326311952,2.513705590828461,2.1729308543425248,1.8610533617942937,1.5850312100727835,1.3472281212127557,1.1449955643476932,0.9731201581479281,0.8270449874915764,0.7028971762713851,0.5973852062253365,0.5077116492485416,0.4314989994670904,0.36672663866720406,0.3116772638505345,0.26489135655484936,0.22512848678983924,0.1913344256432477,0.16261319461719853,0.13820331064162597,0.11745759695127263,0.09982602455409095,0.08484112936865251,0.07210561839661533,0.06128183633396258,0.05208281335035134,0.04426465668725718,0.037620084354132236,0.03197292948212224,0.027173469629832827,0.02309445720750505,0.019627745774640788,0.016681422764451646,0.014177372615346006,0.012049205701008456,0.010240498149005678,0.008703295880409098
