x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3553444085422116,0.28449725472825516,1.6042360241896338,-0.15211523092845225,0.18621613255071637,0.8638440380245895,0.774115561242756,0.09220397714482736,-0.6064397284651535
-0.14302001432572592,-17.12427064571101,-1.5659239083053846,-0.18726769852101155,-0.5425846293947829,-0.25127076797354325,0.2288998311618041,0.21232065233592756,-0.5044661579685294
-0.16628732063610624,-1.804728581872667,-1.7263483352115578,-0.10849581868519743,0.3575124045854334,0.07510671473709198,0.27084831277394306,0.12324337418791015,0.21133789999710373
0.0441215127745266,8.939142186034088,0.8544177426458118,-0.07939313786091856,-0.03941586778254708,0.1565189558126483,-0.22214388860953813,-0.26140913434275165,-0.0042373362821797565
0.10059167690502561,2.1019840791097986,0.9708732013476193,0.1323926570306429,-0.011306687243780611,0.04808997113051131,0.094748930249576,0.08006839960587617,-0.02828055193926977
-0.013809774217232226,-4.639188361881864,-0.32657923907816405,-0.017688260175014257,-0.18166496834534795,-0.19737128737686607,0.018782172150166886,0.0896575853237137,-0.12944381006408684
-0.055168045844834,-1.6546736925891359,-0.5692279377358663,-0.07309841964354517,0.15288300229731502,-0.007722634881869862,0.07106668276054841,0.0070100947014758155,0.09356408624085648
0.0002293792868666036,2.280575029242541,0.10687633730054041,-0.05027533886543069,0.04240766181190006,0.10476503650338807,-0.09909007326339397,-0.135568243772628,0.04491909831383979
0.029927367963365693,1.1801475810608328,0.3193168082869937,0.06846238920956356,0.0026264742772839403,0.07538446141165195,0.0013566518122021453,0.008682065114905354,0.00873252753720571
0.0032566706797385538,-1.0991395645345605,-0.019994866508621503,0.04011868461202148,-0.10131237487604584,-0.06982767507752148,0.005889022335289252,0.06711652871572774,-0.06637653044897955
-0.015430768197396399,-0.7504718054105846,-0.17173918207114408,-0.011619545175953863,0.015600325343845797,-0.056040893360919934,0.044232956282885524,0.045554384917061284,0.0005268480986118626
-0.0035768499488264844,0.49531073714826196,-0.009415680830903009,-0.042550827742277066,0.025912947072276427,0.004560136829081551,-0.0191286801918914,-0.0452271622673542,0.014540321634616729
0.00790061589424998,0.4628149564852406,0.09089644736156556,-0.003638907908581455,0.032008914612092786,0.0443398289492682,-0.007429937719040816,-0.03147828700487174,0.022738482188511742
0.002668452774086044,-0.21946305733777582,0.014054933857432065,0.015000746235981997,-0.021940855974156334,0.009951772225336388,-0.010956795900829985,0.0014398038522388705,-0.009378477911440785
-0.003931752332651298,-0.26912247573825254,-0.047094497418655346,0.014791399832725838,-0.009229889778839087,-0.011342207445474492,0.01155940514437846,0.025705333345689016,-0.005346350474984646
-0.0018590255481106316,0.08790876131592466,-0.012422525284587869,-0.003131810990323243,-0.007159630485583202,-0.015186460764026972,0.0003536766828212383,0.005733242682921692,-0.006201878603025021
0.00199400866740921,0.15734475495887926,0.024709007358549882,-0.006266764007023006,0.009269978133543863,-0.000760088328633587,0.003258492997695699,-0.004613828510419027,0.0035415563452439766
0.001211478659583466,-0.03264500785772503,0.00924747574633232,-0.005326758109602028,0.0019861545407809217,0.0037066061562712476,-0.0036910578826474263,-0.008861975996505546,0.0011914805599264197
-0.000967828911918671,-0.08913484631591348,-0.01268651593790431,0.0010197680097954606,0.003813201716221923,0.006171260526995961,9.237440751625823e-5,-0.001424368153955209,0.003612607861113381
-0.0008053034071580639,0.006915085630251846,-0.006760906165132321,0.0029370139370239,-0.003158840324858802,0.0018120615179889768,-0.002376316235979187,0.0011040997643307511,-0.0007535291502654769
