x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.54568231018219,0.35907918358000335,-0.8835048389597703,1.0202856205786326,-1.7704787826568336,-0.16393286317571765
0.002401646449162766,0.33693735999033847,0.18603473311256244,-1.2644613462769672,-1.6502212090963053,-2.2728186796861034,0.5613588577388092,0.11206745580026517,-0.606039272037095
0.016156535463545504,0.6024037393415661,0.09390328508011392,-2.7667556186896523,0.9128979576774209,-1.250676494747447,0.9703490288455097,-0.6796033231788291,0.3830554243630842
-0.0013389173516213865,-0.5056840514046581,-0.067709969697608,-0.7671040102366211,0.578371055264249,0.513981865513537,-0.2416373182271003,-1.8664727204777927,0.17918718118206778
-0.006707032543251687,-0.8604543042069578,-0.19721598454131303,0.2537081838203851,0.06166418955641913,0.9216260916455197,-0.889142886750404,-1.0747658880206519,0.37647176910055974
-0.01401697966429316,-0.9288452419561802,-0.20585894326369877,1.1060755662630306,-0.04859633199378353,1.1050868015429285,-0.9710492682110088,-0.1911240907643659,0.5197931132282058
-0.009587277750583429,-0.5511421959395773,-0.11764225949407778,1.653270472756921,-0.32497401251690305,0.9008242723758036,-0.7694085796645972,0.5796707334905701,0.34953626781153607
-0.005220668328099193,-0.12543212268170803,-0.0156190217040151,1.398666309865081,-0.4552288431313957,0.27406657903279524,-0.2580461724956032,1.1455423281013368,0.09056590306542871
0.001483876703796942,0.34482376841312484,0.08510114815140336,0.6110810619623768,-0.3528436110644668,-0.38514956067023015,0.3209534293088549,1.1846756152906894,-0.16483298225586934
0.0067093484752663605,0.6237402555878907,0.14362302029846916,-0.3169584048640026,-0.13747399582933517,-0.8169507444550588,0.7050130029321628,0.7391046755127815,-0.33913674526525234
0.008981141971839047,0.633870483589526,0.1395446980757218,-1.0349075282054099,0.10840297298055754,-0.8907401394493347,0.773759261603782,0.05548891387968609,-0.35964931267066724
0.007334219984579128,0.388294131642784,0.08037493422371,-1.2734581600990316,0.290746385290028,-0.6044663367385819,0.5317260871888522,-0.5828973323383357,-0.23472829896495118
