x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7746612340227796,-0.5694147383140536,1.4433307201036665,2.3918262511475814,-0.11863033443501325,-0.10644611089135314
-0.006852819887968589,0.481730896420541,0.05747838176560288,-0.8889552992977363,1.221632191449119,-0.5114726793169675,1.510082789919434,0.659286977325443,-0.4805101541403771
0.008292438200296837,0.961073216527728,0.2168667849759965,-0.3530881961168811,-0.4979937778759963,-1.3404050188998464,1.0907070405809507,0.0032285433690963476,-1.1808658036086157
0.009518550260760452,0.5504146364045464,0.17195390719402906,-0.7073044627452971,0.5716501306122156,-1.016719032523713,0.8794308300799668,0.1909360245710017,-0.4880380070649627
0.010812511467694108,0.18287150041644148,0.1159771189440038,-0.24616976769354196,-0.2548333630828821,-0.8829504005266456,0.5193543615763228,-0.16417186564010783,-0.6363710090655107
0.0038509825984077515,-0.07323050764537864,0.033186135958755615,-0.331534195295262,0.27396750213879617,-0.445756039280971,0.328270920134545,-0.04142244456299648,-0.21615778270066455
0.0023389138930090475,-0.037237351686685766,0.013233037033973397,-0.06874143873370768,-0.1397312073495983,-0.2756681999884563,0.12955567645824795,-0.16405121279791274,-0.2592253326841955
-2.7922348637502614e-5,-0.017301434690727806,-0.003778261408063618,-0.10772131377662182,0.12026177339672671,-0.057433608663604384,0.053452680370006396,-0.05398958260880416,-0.046846540402850606
0.00044061805727179835,0.02035721212406827,-0.00023813211757839128,0.010681449828487174,-0.08214002035208887,-0.0156794746035101,-0.01153095095111914,-0.08206712391536693,-0.07713046444652169
-0.0002831614341221907,0.004111949925550869,-0.0049502637571782245,-0.02387823186295503,0.05092851608430105,0.04303336590881306,-0.017005809906096486,-0.012496546487885972,0.014224669740158773
1.2036268421270768e-5,0.007105739546803466,-0.0020785554688658434,0.02177842541329425,-0.045005878549367495,0.025211562729514882,-0.025485942391017,-0.023537337831857717,-0.014200447833632838
-0.000287562255634945,-0.001247655362794104,-0.003067431919584714,-0.004169886896684363,0.02379657121322416,0.030636875920778392,-0.014000937648895633,0.007618519645746329,0.020281367673353805
-3.977893936913635e-5,0.0032388551259734002,-0.000531465822428573,0.013272444979024925,-0.02210303093091373,0.010407761169937187,-0.011383682171928724,-0.0028218381392927953,-0.0011431005167622226
-0.0001162507307840565,-0.00032224619787796124,-0.0006921776498337002,-0.0020911341013166,0.012540942849236725,0.009468742620550875,-0.003496770345850992,0.008251548647480672,0.011611968906923986
2.2708336932856107e-5,0.0010630089344031337,0.00033447219988940336,0.005632594053632155,-0.010133857298061573,-0.00023240371872718563,-0.002333008037504716,0.00016037036965151975,-0.001037735788143807
-2.8820035511942208e-5,-0.0010924790005200468,-7.058053535556601e-5,-0.002038940973330384,0.0068160229845520455,0.0009916249832354683,0.0005938724685312733,0.004077468812892913,0.00463231254636876
2.4128380860364124e-5,-9.650399075968959e-5,0.00024078757077203671,0.002045118126962777,-0.00464695476101362,-0.0020986679226721126,0.00014816074188075452,-0.000522364426056431,-0.0015652917922503152
-9.826000017658716e-6,-0.0007061155789508464,-3.289497391030399e-5,-0.0014442720005409927,0.003545987134895659,-0.0002782183634074294,0.0008486436179988587,0.0013634355350904054,0.001551054563241202
1.3204852286914755e-5,2.9919929840757362e-5,0.00010301479713430012,0.0008109902555789044,-0.002250190226438796,-0.001137407723002948,0.00019722154840779316,-0.00074331751686734,-0.0011985113324382895
