x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6254962687671908,9.24116753622047,-1.4710102808170964,-0.8542148755107006,-0.9053897440247455,-0.09183643912310324,0.5223673548673115,-0.4521896749534236,1.141560153040079
0.01697380232513893,-17.450983916849406,-3.29464772974424,1.1023190356928987,-0.18306509125545534,0.8803210149964974,-0.6459423713509055,0.8124284803557594,0.6899438327632516
-0.10849052661490105,-8.38826228704791,-2.7386933209346904,-0.03672122964694081,0.7480480282380151,-0.595967876871991,0.38842371616511245,1.4614080445318538,0.9503785565602317
-0.016721018166942606,2.0723377784911077,-0.5926667271873896,1.401159599074408,0.2616877520613102,-0.09376080411694007,1.2498625422829568,1.266186497943108,-0.00144399695405239
0.040116855417302845,3.467211290533432,0.5565599596526009,0.9188559534596743,0.3564029520612408,-0.5626548069592379,0.9163641515258607,-0.27472427781105124,0.06444572487903814
0.027467585677724508,0.6232665425060601,0.4226664092766078,1.1789050373789731,-0.14604294786541872,0.03321663251641693,0.07295725107894746,-0.7539521975624642,0.017339777721133202
0.002046623876002405,-0.777288169037467,0.04609239362541737,0.42876721626194053,0.03445904385396557,-0.0690870613235482,-0.5274618488337401,-0.5803476438849853,0.5146214714664021
-0.005101993521675674,-0.5140407972763236,-0.08252808359357072,0.529349654101942,0.06136798577486762,0.10526312989965857,-0.32796578105810126,0.3737071460241,0.524693974679346
0.0012324324858154145,0.21268095178592814,0.037932427507704196,0.457213963210522,0.31465406165135856,-0.20152927051588354,0.2522264260936658,0.7478866716619175,0.4620775464630043
0.007689702101204604,0.4257418058532621,0.1615506813203747,0.8165721872100878,0.23018986141333728,-0.20160596926567384,0.6290099032419274,0.550058370048974,0.15237162259317008
0.00854648951103969,0.2742358582514134,0.19088430282389734,0.7710771967111972,0.15869870791279622,-0.24518758229342819,0.4649493525358865,-0.08373611984618698,0.10158779391388356
0.005344407697416124,0.0083242058429059,0.12471633424834713,0.7129355813820291,0.010434864494573816,-0.0664265356053947,0.04816588013679414,-0.35104623006621194,0.16049809773855564
0.0021659961134284857,-0.07911155743110317,0.05501442010024052,0.4698398951459736,0.04406315660165135,-0.03188582078166922,-0.19999317589538396,-0.18016739479941812,0.3347288226631826
0.0015415517675993497,-0.007677839513709782,0.03475746928843209,0.4391476230093407,0.10354733983240774,-0.023824389795217112,-0.08085331036446865,0.23577395556628342,0.3589779316868968
0.003170223433298739,0.13269704066859056,0.06994053759391827,0.46979794133891856,0.18253216236157785,-0.1236124463891417,0.1999411088832614,0.40467010998345054,0.28645600617630573
0.004891978630489888,0.1839144413246306,0.10937610268787136,0.5821182014987365,0.1565067665169069,-0.14973338489062923,0.34790673749563594,0.2579984975402283,0.16033404482163532
0.005017703326228205,0.13081434316242027,0.11552935274345304,0.5749422144606212,0.10089461676103996,-0.13612717316775372,0.24697742393216696,-0.02709628191291032,0.12865906145527042
0.0036732108999808773,0.03464996665216094,0.08587302191718862,0.5078830876355389,0.04693308629581779,-0.06797096688910995,0.045621317364271545,-0.13933920269427116,0.17169643293322892
0.002307574321162175,-0.0035193915067774167,0.054199719928936296,0.4067170012751231,0.05770160858817299,-0.041728439604636486,-0.05366033350407631,-0.030658331561211706,0.24010795114125416
0.0020614546185779956,0.031278974946061,0.04659960433374466,0.37990317139530183,0.09279265163558036,-0.05142763291473811,0.016098651613142233,0.15636495149074914,0.24684980497998832
