x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3957878683544068,-3.507900091103272,1.212360803123965,-1.1530613596781867,-0.3121438555645183,0.915890101864947,-0.468305582874004,-0.018835726965323124,-0.6140574008891755
-0.17546998206067502,-12.459444138383615,-0.37688041844804626,-0.5423075095544594,-0.3200577601838389,-0.41379965463940216,0.00748015647697221,0.9641239249848743,-0.38209819977016135
0.04974400052546617,-2.7128733747550178,-1.579215388519757,-1.2426945680800017,-0.06733656147666288,-0.28188714333558074,0.06897085273068959,-0.3944170499087284,-0.39219992044462654
-0.16549520702411774,-1.5540165512076518,0.4902053869541,-1.0718571193245232,0.06270216595888249,-0.0016669348565127096,-0.3724493414777448,-0.7725453958357283,-0.08515916288509552
0.14009825087407848,2.1837099715561648,-0.8089649139179995,-0.42375483363696553,0.1215779659198465,0.2593991878272353,-0.5072132946985254,-0.5527978473987921,0.20428921741674724
-0.14656692426427906,-1.4021993688931318,0.8875551524020499,0.2873547955022257,0.018747923508309287,0.11910130597279428,-0.34766054672454205,0.1496504626523495,0.3014480927253728
0.16251074773169175,1.8258105346262934,-0.8548807486781184,0.3992472066345847,0.015379735989005553,0.08794484514083374,-0.01754780174298682,0.2555679733398378,0.16816693053068393
-0.16574580545306275,-1.8387641526650984,0.9705204635217914,0.3319722703363103,-0.05497004802092339,-0.10573810647669905,0.13337959971964344,0.3746494689075425,0.022204893835427213
0.1780736398936911,1.9874748403450861,-0.9818428406590216,-0.010595070285616563,0.006456758799143685,-0.015138076304577888,0.1835751599725214,0.00035758689357424353,-0.09320544532111917
-0.18725537273623982,-2.0785566986619246,1.0495343441394434,-0.06950735379599748,-0.03460928202857895,-0.09890715444855441,0.060370033579286365,0.0342663447778002,-0.07831624925612275
0.19684511247698977,2.1732151543602436,-1.1186206687873836,-0.18972022859001902,0.0372179965039265,0.06113534884876803,0.008457217166355393,-0.21586662511539398,-0.05220065223807834
-0.20915558515479063,-2.336388703568676,1.1621159428089796,-0.013294875965973273,-0.02384823208804165,-0.0449686149209133,-0.07596027508498562,0.03417221944453552,0.018791966629169148
0.21989097760576162,2.4348290087031694,-1.240247727599931,-0.05298606588631167,0.039854180222495025,0.08985464164755773,-0.024430875359784106,-0.12844939270776778,0.017495659173076352
-0.23233556927691937,-2.5779949941324345,1.3064262281499004,0.10548286265084766,-0.03602115699565742,-0.06396584697605416,-0.04045498812628516,0.14966778311749987,0.037693715463830636
0.2456022342096398,2.732264904276896,-1.3748124587504102,-0.026742382003694488,0.036063115839855164,0.07493546677583969,0.03428525498262449,-0.0944619481083864,-0.0049351477352080775
-0.2588715768382494,-2.8699656601921273,1.4574002754563016,0.08437075797543762,-0.04325564215571911,-0.08851487704846467,-0.008713166402662315,0.1543644585101016,0.009054749715842353
0.27353834192077187,3.0384185047141163,-1.5351626425458442,-0.07972952218553488,0.041650145450438235,0.08024643517300818,0.04065966010539571,-0.14372573592855412,-0.024596996677052584
-0.28877503515568564,-3.2073429096599333,1.6208862909841233,0.06304538809799336,-0.045111206302308755,-0.09257881556073169,-0.026933977185623955,0.14111523160245423,0.009164147040909874
0.30474765085125394,3.3818983106689924,-1.712930151222632,-0.09229548326446395,0.04867477467463861,0.09715932205983302,0.027129304726780212,-0.1697623103946161,-0.018023799092999157
-0.32185532520023996,-3.5747092769713094,1.8066318916836845,0.08362407838570912,-0.04974458502927587,-0.09890165497717011,-0.03854702885743333,0.16459361982972312,0.019914204555600456
