x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.5081368596428857,1.5815025658828403,1.0344649496136784,0.7011690079778233,0.49195404836224144,0.35690703160893317,0.2674534789679573,0.20679394743231158,0.16480017301712177,0.13522021255259226,0.11410995114510451,0.09893209866292553,0.088027134537857,0.08029627370439314,0.07500799295306022,0.07167816326362851,0.06999503005650366,0.06977219674996174,0.0709196018079288,0.07342648230635554,0.07735271157926008,0.08282636288617545,0.0900462665598494,0.09928891076342522,0.11091940716507796,0.12540646741717631,0.14334144340490246,0.16546147820210835,0.19267668120613518,0.2261009505337027,0.2670855769649413,0.3172540274879327,0.3785352737009844,0.45319166404740546,0.5438356331197033,0.653427547395514,0.785244846932156,0.9428106277078223,1.1297683546227248,1.3496891208936466,1.6057995693761784,1.9006231658445187,2.2355358264952474,2.6102495392737324,3.0219115660533755,3.4586155831119005,3.896407853826271,4.302021827339115,4.634804314134792,4.851156654664043,4.912029638501043,4.811183106743614,4.584363248911258,4.275448489343307,3.926441620658528,3.572487446575262,3.2399072028984204,2.939951233771373,2.664861790316805,2.406940861501988,2.160933864704137,1.9236763950763536,1.6938158788186004,1.4721701154815094,1.2641737962719903,1.0748751239166396,0.9068994269845352,0.7609525497250242,0.6363569701009576,0.5315210629457143,0.4439313801718443,0.37077565507767346,0.30967530690230055,0.2586437226709083,0.2160216645822874,0.1804233216526895,0.15069125154245755,0.1258587475467515,0.10511840715301161,0.08779588020516196,0.07332794312397756,0.06124418629015747,0.051151719174801547,0.04272239592083944,0.03568214602875155,0.029802063245148922,0.024890962918883933,0.020789165835023344,0.01736330641464315,0.014501996474571347,0.012112203558829035,0.010116226087060002,0.008449166970110517,0.007056823550051115,0.005893925258279608,0.004922661691028771,0.004111453244216323,0.003433924336133734,0.002868045833399506,0.002395418797066911,0.0020006762606510306
0.4227294441118214,0.31496812033038124,0.2410367798951723,0.1893091878269775,0.15247223432504087,0.12583445508090588,0.10633032871633777,0.09192265402999511,0.08123717409027563,0.07333527989028386,0.06757032890497092,0.06349551999509635,0.06080413954920241,0.05929052022134086,0.058824529884673175,0.05933511642782891,0.06080010114226752,0.06324045894040439,0.06671799277335383,0.07133574777492939,0.07724080488136789,0.08462929617842893,0.09375362583626064,0.10493197831263196,0.11856025722692419,0.13512662453053836,0.15522879499102973,0.17959417481609596,0.20910279956771957,0.24481280468436484,0.28798782738212814,0.3401252648458149,0.40298367514441435,0.4786067856006753,0.5693405644768507,0.6778386374433498,0.807050051249757,0.9601821189598954,1.1406300097248712,1.3518641384231662,1.5972666170252794,1.879909469506979,2.2022704346276676,2.565887394121023,2.9706152515476774,3.408203063079238,3.859125087626235,4.294712260145745,4.677982540263728,4.966608356307363,5.118806166198176,5.117437833840157,4.981224072390829,4.740061014228827,4.42752351580291,4.075976313801708,3.713294135260208,3.3572694423292457,3.0122678700405214,2.680870942655799,2.365524942854918,2.0684395932018322,1.7914975523121854,1.536469878041539,1.3062103176671185,1.1024844865185317,0.9253204413612827,0.773503159633494,0.6450186450645673,0.537404338487722,0.4477260518528551,0.3730126520225801,0.31076690309423,0.2589082904698157,0.21570348131209063,0.17970838927454047,0.14971990706503058,0.12473569354247784,0.10392067126227185,0.08657911467757615,0.07213139606685995,0.0600946119388048,0.050066442367594104,0.041711703769718556,0.03475114565957047,0.028952116924300633,0.02412078964560779,0.020095680555894755,0.01674225358862173,0.01394842311739944,0.011620807583169567,0.009681608289943308,0.00806600904533118,0.006720009730918938,0.005598621391304321,0.00466436251408285,0.0038860062401384655,0.0032375366307402886,0.002697279105504393,0.002247175986801739,0.001872182936260893
0.09130296540567856,0.08173344586111858,0.07410914461310271,0.06804061568148331,0.06323484943897686,0.059470821809661116,0.0565819571089311,0.054443488071472444,0.052963325571026044,0.052075477067540746,0.05173534512051072,0.05191643991373986,0.05260818200358105,0.05381457297480979,0.05555358551322148,0.057857179526973036,0.060771893534088996,0.06435999489521255,0.06870120168178798,0.07389501526735819,0.08006372778074006,0.08735619363586702,0.09595248044059361,0.10606954244997392,0.1179680899388686,0.13196086079701771,0.14842253644163175,0.16780158265479353,0.19063433666595855,0.2175617036965705,0.24934886759457658,0.2869084585982637,0.33132765309703766,0.38389970058752293,0.4461603753302555,0.5199298260674914,0.6073602359683055,0.7109895937472293,0.8338017002112347,0.9792922745151774,1.1515406613609962,1.3552861533011165,1.5960073104090164,1.8800018642608909,2.2141040874031286,2.5993137920457814,3.0268088128361783,3.4785503703926373,3.925726667151474,4.328841671958065,4.640980035173316,4.83068503349805,4.897910029764112,4.855189147567094,4.722641539592653,4.524155251852962,4.284027679674347,4.01972777401335,3.735737455834465,3.435658305682602,3.124036353030147,2.8061654538127514,2.487826746410161,2.1755979775903094,1.8792698083873287,1.6070025559664411,1.3634123853920164,1.150237266949204,0.9670823601356235,0.8120925343204871,0.681903284828753,0.5725851060179027,0.48079208727652206,0.4037147120283062,0.3389938666240132,0.2846486347533501,0.23901566737433882,0.2006982724505346,0.16852366628144114,0.14150707801402848,0.11882160867914565,0.09977292222584347,0.08377799391998442,0.07034726565760455,0.05906966201921812,0.049600008450185924,0.04164846647434871,0.03497166258362697,0.029365239284772,0.024657600312535225,0.020704658568473765,0.01738542603511762,0.014598310685633588,0.012258007048191499,0.01029288525427703,0.00864279865733507,0.007257242919345035,0.006093810220337034,0.005116891278711045,0.00429658545498666,0.0036077855804380493
0.030664839473270946,0.031893882523054036,0.03318774908959817,0.034554941022833234,0.036004990569101336,0.03754859329872872,0.039197764837114416,0.04096602573513833,0.0428686196683967,0.0449227712040584,0.04714799066494081,0.04956643521179061,0.05220333723067143,0.05508751354623556,0.05825197200267895,0.06173463571398325,0.06557920997753883,0.06983622271934381,0.0745642767149232,0.07983156112171566,0.08571768160208687,0.09231588320863156,0.09973575915531024,0.10810656280126091,0.11758127119645646,0.12834158844816954,0.14060412870524178,0.1546280853679634,0.17072478008225384,0.18926959869306298,0.2107169703988137,0.23561924274386284,0.26465056493692646,0.2986372372843632,0.33859644540696376,0.38578591582672356,0.44176786178150357,0.5084917143596042,0.5884016653471136,0.6845771403671059,0.8009171935744451,0.9423837794500088,1.1153243560726345,1.327901941660367,1.5903258642982137,1.9092569917737998,2.283775731967715,2.705047274498625,3.153190082632895,3.5950164048111417,3.9846490737866227,4.28527444718528,4.488235152953456,4.59690438379389,4.6230942767167615,4.584183010625674,4.500236502831774,4.384589568905011,4.23359445238216,4.042864264291932,3.810496515300926,3.537523873733049,3.228163284176026,2.8911235629267056,2.545466345384929,2.210010914049395,1.897959039264178,1.6172740412732696,1.3715882770437515,1.1612453407293966,0.9830822397591739,0.8322536644348315,0.7045658378844097,0.5964684099659272,0.5049557400562605,0.4274833254460724,0.3618970516387676,0.30637329736351276,0.25936822892683764,0.21957487403618647,0.18588678153640428,0.1573672566209389,0.13322331610518845,0.1127836395903807,0.09547990345180647,0.08083097864438686,0.06842955294678517,0.05793080567659373,0.0490428199779278,0.04151846609582418,0.03514852995251713,0.029755895966186705,0.025190622365904042,0.021325772072287103,0.01805388322182567,0.015283981198077286,0.012939049089493202,0.010953886240149011,0.009273295350549245,0.007850547720983857,0.006646083963646699
0.018937457126207126,0.02129120096829678,0.02378696720228614,0.026418243673606265,0.02917832105370581,0.03206075018776202,0.035059815152631624,0.03817101072591842,0.04139151560425566,0.04472065597421868,0.04816035774710342,0.05171558975745674,0.05539480437403167,0.05921038621498249,0.0631791239969427,0.06732272505347313,0.07166839688458002,0.07624952548495773,0.08110648647968556,0.08628763272079029,0.09185051155266126,0.09786337720127061,0.10440707967793009,0.11157743252454139,0.11948818941041475,0.1282747963688699,0.138099135524499,0.14915554187865437,0.16167846312656514,0.17595225197109887,0.19232374273869884,0.21121848588394468,0.23316181874756892,0.2588063723818991,0.28896820083979663,0.3246745412724512,0.36722737301569064,0.418288592305544,0.4799949796763327,0.5551145428865231,0.647260771168383,0.7611885980270866,0.9032066045346059,1.0817560006010676,1.307898453442838,1.5902564780986541,1.9311191889613049,2.325753513029289,2.7586393951832755,3.2001236974559055,3.605706140545217,3.9375108792904867,4.1850624456585255,4.349820236683087,4.441915780575145,4.4775395111618295,4.476270415549537,4.450023670541517,4.389524808670659,4.283583964508992,4.123415115503228,3.903842072727934,3.6244176608268224,3.2921618795607883,2.931032143596425,2.5670026713189835,2.219581504492716,1.9016369537502078,1.6201997131018873,1.3776548565135365,1.1713102782670772,0.9958719061508402,0.8467106213118807,0.7198906524166592,0.612065726344529,0.5203907733876644,0.4424468572098673,0.3761773487652868,0.3198336600613653,0.27192910589647007,0.23119967616749906,0.1965706836851344,0.16712840746562024,0.14209598327864323,0.12081290529904667,0.1027175979927234,0.0873325983782793,0.07425195768345491,0.06313052997627076,0.05367486514059789,0.04563546589810453,0.0388002045702739,0.0329887258751013,0.028047688070601713,0.023846716877887295,0.020274965423983125,0.01723818943499489,0.014656260505641443,0.01246105183025497,0.010594640608123184,0.009007779691820445
0.017210011604808235,0.019867508750852077,0.02273374664951,0.025797093532019345,0.02904353715217403,0.03245742100729639,0.03602227108202037,0.03972167536467011,0.04354017980131834,0.047464168611152206,0.05148270342920957,0.055588303907291955,0.0597776615173381,0.0640522877570584,0.06841910727980106,0.07289101535589351,0.07748742741310455,0.08223485629550917,0.08716756062061738,0.09232831570135659,0.09776936763020128,0.10355364221162879,0.10975629464483548,0.11646670469277717,0.12379104745406684,0.13185560431844165,0.1408110256378474,0.15083782072792445,0.16215343845897587,0.17502142191099804,0.18976328610320767,0.20677399686474435,0.22654224767739814,0.24967717776643278,0.2769438043258541,0.30931033624104165,0.3480118172803513,0.3946363949353851,0.45124320074692753,0.5205247759277708,0.6060328226547175,0.7124947990415175,0.8462620576368739,1.015950307537577,1.2330266431735173,1.5067916406041826,1.8404107136298633,2.2300675386058555,2.6608714594725074,3.1030822978850945,3.5110591534753692,3.845750307838113,4.096897504639528,4.2668654367504475,4.367082343113372,4.415207865934583,4.432348604681587,4.430981267443602,4.399711961143331,4.324423150390415,4.1930786553092005,3.9972379448361686,3.7336228020379134,3.407640610741328,3.044695445727961,2.673412583148997,2.3157336994163464,1.9864616305164564,1.69398329377094,1.4415047974526047,1.2265358736475898,1.043624864796137,0.8879910337899269,0.7555665859353928,0.642890349180169,0.5470173096092166,0.4654416377438066,0.39603119378507295,0.336971799968528,0.28671982347848446,0.24396183058407636,0.20758025747877798,0.17662420056364486,0.15028456272117266,0.12787290597901746,0.1088034578365578,0.09257780095444249,0.07877184604220036,0.06702474745484176,0.05702947178587962,0.04852477294849535,0.041288363997894054,0.03513110722706542,0.029892070682735677,0.025434321893882034,0.021641348873674027,0.01841401485072532,0.015667967135597875,0.013331432398215179,0.011343340731445785,0.009651729469588248
0.01835795702906168,0.02120328774499251,0.024268411979253352,0.02753916622539307,0.030998699623360684,0.03462831880199962,0.03840843083047555,0.04231953927638393,0.04634325027471346,0.05046325076766482,0.05466622897380227,0.05894271686080718,0.06328784509582995,0.06770201188643228,0.07219147772232834,0.0767689079136799,0.08145389385931562,0.08627349227107954,0.09126282946134115,0.09646582582207801,0.10193610455226065,0.10773815951471422,0.11394887107109143,0.12065947742526723,0.1279781344129777,0.13603323143952867,0.14497767890476151,0.1549944477586883,0.16630373144296134,0.17917222370891625,0.1939251758711491,0.21096213285143053,0.23077757614028532,0.25398816315631917,0.2813689044214436,0.31390154811858945,0.35283977337494243,0.3997977202038847,0.4568711947716289,0.5268050252614392,0.6132261866513858,0.7209715205839997,0.8565528110759637,1.0288232736226948,1.2495910236486898,1.5283933933393947,1.868332124383606,2.2651448792641755,2.702913592478324,3.1501694333182555,3.5589804656255755,3.8889331900635984,4.130496326197427,4.287646160094129,4.3737971238297435,4.408586743098708,4.414850322574145,4.406000996235659,4.370260779580604,4.2929269597840225,4.161330995674949,3.966366747720309,3.7041157641599094,3.3795021043901055,3.0178858286882595,2.647984173776365,2.2917869128490804,1.9640978995989886,1.6732693237541056,1.4224536353553905,1.209113834064611,1.0277707669263767,0.8736255591398582,0.7425990718386549,0.6312239559915965,0.5365528960750588,0.4560806153725344,0.38767757893061683,0.3295336397552041,0.2801101369593201,0.23809917823762922,0.20238902916129559,0.17203469339138727,0.14623290527611485,0.1243008730619434,0.10565821020096376,0.08981157660339041,0.07634162339722363,0.0648918957147392,0.055159399840660574,0.04688658510080784,0.0398545283082429,0.033877140407164504,0.028796242005186986,0.02447737747799778,0.020806256875201625,0.0176857314696397,0.015033222914257249,0.012778537974395331,0.010862011006848115,0.009232925030179162
0.0201009314585201,0.023032077487441748,0.02616732677789256,0.029491620128205,0.032987898286853515,0.036637946009941406,0.04042329952434771,0.04432617782833824,0.04833040189465398,0.052422272033680065,0.05659138174342133,0.060831355595029286,0.06514050839879641,0.0695224325025329,0.07398652919471423,0.07854850861440611,0.0832308903084512,0.08806354382491603,0.09308431588450654,0.09833979830898393,0.10388629977639684,0.10979109559220156,0.11613404423932222,0.1230096790511035,0.1305299099430177,0.13882750638205282,0.1480605822179556,0.15841837050566163,0.17012866875368537,0.18346746159748561,0.1987714021182653,0.21645407404523392,0.23702729244243673,0.2611291701467396,0.2895613395821459,0.32333866061512484,0.3637560924708761,0.4124793524033936,0.47166881404326183,0.5441502529043265,0.6336521992991614,0.7451388544382455,0.8852813982172391,1.0631316496158782,1.290729968741688,1.5776426900531781,1.9266118345242185,2.332593744613628,2.778371328571148,3.2306860760887464,3.639597698683229,3.9636994286124008,4.194200399399616,4.336496063614209,4.405652481106978,4.422860113085904,4.412195065859261,4.387781314756464,4.33807066735734,4.248668827488971,4.107305243782082,3.9052797727664648,3.6389964258487524,3.3134772108694297,2.953602223282801,2.5873259490051748,2.2358880165782185,1.913451087875073,1.6278775775525463,1.3819872299187175,1.1731228856137557,0.9958249070302098,0.8453225639212597,0.717566142431035,0.6091179754800902,0.5170599420925471,0.4389149466587808,0.37258026529929705,0.31627096581518854,0.2684718787703887,0.22789682734462655,0.19345401891482925,0.16421666712238062,0.1393980539254413,0.11833036060656925,0.10044669812083525,0.08526585325742746,0.07237934016478248,0.061440408821956505,0.05215471469641704,0.0442723985276054,0.037581363119253516,0.031901566232525956,0.027080176013276426,0.02298745859575835,0.019513287226517174,0.01656417897604468,0.014060779302094664,0.011935726779343406,0.01013184053958607,0.008600581650147888
0.021513219246407672,0.02444916355989736,0.02756892727067315,0.030857918199133316,0.034300299167674755,0.03787977198482069,0.04158039423688908,0.04538739764375781,0.04928798123003216,0.05327205878997757,0.0573329475143464,0.06146799264510561,0.0656791311478156,0.06997340527582017,0.07436344432703534,0.07886793980458888,0.08351214569110238,0.08832844189760207,0.09335700557116476,0.09864664241584133,0.10425583924146195,0.11025411054157051,0.11672372719962182,0.12376193594750012,0.13148380592901251,0.14002587628026045,0.14955082958111873,0.16025348523076455,0.1723685010221112,0.18618029992245683,0.20203591572680238,0.22036169495469188,0.24168513055772237,0.2666635753829136,0.2961222477167283,0.3311048824818953,0.37294172530788744,0.4233414999191631,0.4845167834621241,0.5593563261151381,0.6516639029921656,0.7664922946559343,0.9106145252722738,1.0931950093411738,1.3263817289127742,1.619677775336207,1.9754735818749927,2.388082985208724,2.8393325502557856,3.29476801161479,3.7032430611146214,4.022854689989301,4.245336370190589,4.376980914885001,4.433851449929056,4.438034933162961,4.414273119543986,4.37708706125971,4.315271974729701,4.21490772250029,4.064290916359583,3.8553004289589157,3.58482779464905,3.258119198184815,2.8995964389350632,2.5364503151529214,2.1891867979424693,1.8713558790057578,1.5903638734639671,1.3487303818567205,1.1436982604364032,0.9698348376526846,0.8224018911823032,0.6973814966857695,0.5913665291072093,0.501467809814697,0.42523536910348164,0.36059167826423993,0.3057750316196747,0.2592915355453596,0.21987439605302472,0.18644939541894567,0.15810561700738865,0.1340706204657769,0.11368939075224872,0.09640648730283774,0.08175090685749303,0.06932324741828634,0.05878482352488384,0.04984843621073921,0.042270546097740364,0.03584463632614918,0.03039558444272327,0.0257748898665971,0.02185662686917855,0.018534012776426512,0.015716497868257368,0.01332729766740579,0.011301300366309532,0.009583292364055744,0.008126453554738997
