x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43851861566060013,5.546543021363143,2.2703072734239296,-0.8300426220080186,0.7506524320764179,0.7474476124978409,-0.4365649945159361,-0.1864812804772841,-0.7214007592081565
0.09384246255543283,-19.634025200832717,-1.8510454351710002,0.06984269304785448,0.06959477457647745,0.22235216559619006,-0.030584531129178555,0.6300796799146827,-0.119261756196972
-0.20410001865328153,-16.861758606379663,-1.4810025494859438,-0.16751306416222914,-0.23730095116966976,-0.13775704336754666,0.032116883153278056,-0.11415650237320683,-0.1061724582928608
-0.14938248554927577,-1.2367239408031396,-0.2922634436801985,-0.305304811999699,-0.023844412705391105,-0.1951868677508919,0.06837545427495334,-0.13887208863918504,-0.12151842175588258
-0.008088659544241681,6.5105760579200584,0.5121049216018599,-0.1457354722312312,0.1179154533067483,-0.08196147597486415,0.12064065876383256,0.011591779211691043,-0.058955726950702
0.06214908797906405,4.686116715988713,0.44407504067550885,0.008790840947586946,0.08500552420454757,0.017392204409319795,0.07917436087326557,0.03372801475848905,-0.016540119910274865
0.04250049187590518,0.05555805147059232,0.05247638368972145,0.03886136852481696,0.013991818306728193,0.03780589448638939,0.009130215817822328,-0.006997723674590691,-0.006904155062136228
-0.0008248734391490763,-2.0375835566818576,-0.1655108807255041,0.004492024070461289,-0.016063997707485372,0.014359812418529806,-0.018406766266998928,-0.024766244509833984,-0.00946531913442109
-0.01936432321924057,-1.2978902691974958,-0.12721865142613129,-0.023041675793027943,-0.0104209428081741,-0.008094712878049132,-0.0073165513597927435,-0.015547208402599596,-0.011842039624457538
-0.011741657786423018,0.09417485143402864,-0.006422346650478518,-0.023248542213159248,0.003124461636486465,-0.012875323066688024,0.008663850225539928,-0.0019019943370317122,-0.009851213371927854
0.0012493334410503046,0.6366849567004718,0.05232330485466621,-0.009370114831606715,0.008602771371297054,-0.0059454543146688025,0.011846520143187362,0.003526097981038604,-0.005040546102796023
0.006000563708387086,0.35830773515242553,0.03555827334481791,0.001392048921351976,0.005687504078135672,0.0012241668187728287,0.005703263322837388,0.0017864598351772798,-0.0012089142438934503
0.0032121515582949904,-0.05707346675707545,-0.0009726457528656208,0.0032324504554065107,0.0008291990224022379,0.003095694354608556,-0.00027513939695845876,-0.0012444845053928258,-9.948664053127434e-5
-0.0006438840520221668,-0.1941363621269318,-0.01641040902358772,0.00022267619858680024,-0.0013877603525585377,0.0011933518646320626,-0.0018002022919134462,-0.002116204466151929,-0.0006214725531602844
-0.0018253031137042035,-0.09601829863757833,-0.009873589335750086,-0.0021153182935772603,-0.0008535596805841649,-0.0008048096031403368,-0.00042570018247748846,-0.0011342741809507364,-0.0010728375758169751
-0.000856786013590834,0.026131458046175282,0.0010764942701298956,-0.001966287799952342,0.00034734755498020754,-0.0011615633208106547,0.0009118560205845799,-2.7504799572853898e-6,-0.0008567747655659262
0.0002735990439809941,0.05910625968406768,0.005045529742075364,-0.000636744795356767,0.0007778833461720157,-0.0004456006635279278,0.0010098469170720652,0.00035299690138407784,-0.00035396567438281714
0.0005522680207363805,0.025555651716222403,0.0026799771037405713,0.00025415061577736266,0.0004496844162986061,0.00019217009587531252,0.00039078257471565164,0.00012534140545749107,-3.414850066956757e-5
0.0002253576574852043,-0.010133828978089994,-0.000561398900098134,0.0002978536363692808,1.0102517564285503e-5,0.0002887359926476946,-9.784874180601393e-5,-0.0001416836331500842,8.41456087649075e-6
-0.0001033587449402952,-0.01764852108598666,-0.0015429568025857186,-2.1000864878688136e-5,-0.0001455412653689011,7.527321483310253e-5,-0.00016632043178990073,-0.0001858332059890506,-6.244987767887222e-5
