x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4433800014277494,-0.6454266564681699,0.9565448596001495,0.012756484962854933,-0.16834021060132093,-0.966947166584352,-0.1546321354535179,-1.4824130893296616,-0.10655346616104092
-0.052616701228191017,-6.476732511571047,-0.8564404603111616,0.05817424777196492,-0.32494702330829683,0.42904035114977523,-0.7521209115996664,-0.9400973382509796,0.2887396483688845
-0.047353073294451334,-2.2294702838269487,-0.6535529834288476,0.9479936901963117,-0.4030835423111752,0.47243760584668176,-0.9811629974019078,0.1279372627730867,0.29783497501597983
-0.012325769695047025,0.572595908734534,-0.162574547398789,1.3454213150371812,-0.4656168364188262,0.06046834297430058,-0.6031836671300587,0.6421349114929225,0.21049435035033548
0.011321962746686513,1.068284852628676,0.11564357098665799,1.108882678090069,-0.4356321927588229,-0.30813361978874054,-0.20512442878928083,0.6054028940698989,0.1770947880193957
0.014832938009527933,0.45422641299772853,0.14305057002303478,0.6652634492627086,-0.319733869777775,-0.3965719316528364,0.004719897071460071,0.33716619084710464,0.18294369832634802
0.008434519372616339,-0.13769208704354172,0.06451837501899309,0.3301086252402621,-0.19929750797401546,-0.28142329544695205,0.040769128763017734,0.10208788324867966,0.16728734483684096
0.0020749883649650645,-0.33427516107013244,-0.004428170525585482,0.1781546736218442,-0.12107702828434681,-0.1299362318912722,-0.0051406960174464065,0.001382003858873999,0.12915632491454968
-0.0006826436818775304,-0.25072288211683913,-0.02815981519370285,0.1475868003510554,-0.0843513524065772,-0.03792619784832155,-0.0489531490912256,0.0034581733513617276,0.0891641897080265
-0.0006468644428886821,-0.10152493925320884,-0.02051109100417772,0.15199622996012407,-0.06980182242520247,-0.013395782839196445,-0.05832684859745274,0.03621492712423172,0.059332709669235636
0.0002679888246689487,-0.008721242104424544,-0.005346607674843645,0.14227791890670238,-0.06066251960317967,-0.022698016692976556,-0.04264193964748305,0.053501638125823134,0.04138826125389633
0.0008498451925795534,0.012903832395282946,0.003713211627019905,0.11277101122035105,-0.04978563986725657,-0.03378929182394953,-0.022325911660744727,0.04758299528575131,0.031696054513071385
0.0008587772700983984,-0.001416707472075878,0.004989407199205776,0.07802387041713228,-0.03751786349241708,-0.03381499865360423,-0.009490749541387306,0.03089044676955132,0.025735881916499278
0.0005652063779282817,-0.017652743916063397,0.0024366110189278406,0.05094005871786288,-0.026605476095530035,-0.025334610705064237,-0.005285188191496283,0.016283559513206352,0.020729487608060763
0.00027350492837873455,-0.0221328804537015,-0.00010464481131107419,0.03497114709374907,-0.018715758012955254,-0.015518747156555318,-0.005501593138793793,0.008700586598387787,0.015957643828564207
0.00011686976449525933,-0.017112355923424978,-0.0011074991294734793,0.026875636333284308,-0.01372842326591176,-0.008879511797513279,-0.006141320036226161,0.0065797984374990235,0.011754327384030814
7.800441142364628e-5,-0.009686604535932793,-0.0008770605771301822,0.022103665590877293,-0.010603827549113857,-0.005905945988606909,-0.005612425624657623,0.006456619620000447,0.008505154752936044
8.698532721444911e-5,-0.0045471398710983275,-0.0002766737552920139,0.01794579178953865,-0.008362218528572638,-0.004986465625450115,-0.0042034315058507524,0.006065542510908765,0.006241328421571875
9.244795753113624e-5,-0.0025201074852377477,0.00011876703729455984,0.0138090484599894,-0.0065002178426641355,-0.004517614113430152,-0.0027442881944338116,0.004921874384861661,0.004718004011456964
7.988641784529539e-5,-0.002295183060881358,0.0001962557344078676,0.010113887647926973,-0.004909617953208175,-0.003797920046530125,-0.0017402921213552224,0.00349986928608236,0.003640292598719396
