x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26575262142777545,-0.038598958990480145,-0.580864456110933,1.7360407088022112,-1.1938926193803783,-0.363506561926902
-0.005502131251546765,0.49067319393101716,0.09802034116730464,-0.8504663306260613,0.7696718085788696,-0.442845809651453,0.6660638053320553,-0.17903089294733768,-0.09575624954165704
0.005843486971327363,0.5376045630161028,0.07169221053617778,-0.8092181599857164,0.9167340143139421,0.4176931561234441,0.39913889392605273,-1.0390252232499395,0.033781656590531964
0.002981711144256732,0.047901771958215836,0.08092249965435376,0.042330322387720935,0.12265632502907166,0.6008373900114494,0.05961270116983766,-0.9158247017270524,0.0648342327662527
0.00493673795656419,-0.18667356098234986,0.008703368636874284,0.5621364731966135,-0.5224559763751107,0.09474013344815672,-0.17633285984410493,0.055289983055429266,0.015038278272883635
-0.00042256823611493295,-0.25302575658112103,-0.03559101907382787,0.31138788451817573,-0.3973159191490071,-0.3426019895562225,-0.13608669983190746,0.6285673267222729,-0.033124963687855294
-0.0026649990501198184,-0.04514287607198201,-0.04467333792551126,-0.18537721650185263,0.108920023452998,-0.26997681855042066,0.0366045764857669,0.342084092059085,-0.029393963648456752
-0.002721937116160215,0.1158085811776066,-0.0028334337015977836,-0.3203226822948374,0.33189950719120065,0.06574513016750136,0.11371473723117807,-0.21319300692898763,0.005149161378907008
0.0005040008191154459,0.12382408487547578,0.026260224494560034,-0.07016030723146872,0.1287981119757555,0.22059256100249777,0.04475629103740319,-0.35796935386104645,0.023103751507610418
0.001963005300843273,-0.0003839292295361667,0.021409586401312252,0.171251348821627,-0.14385458417867938,0.08978797067319633,-0.048662210466765915,-0.0747725881563605,0.010699944258839918
0.0011280593788864112,-0.07890195212067735,-0.004906129218527452,0.15073213811497815,-0.17346046171441687,-0.09303271073465597,-0.05948902265113904,0.19400869859595618,-0.009006202900739429
-0.0007206023729090392,-0.0526631501979284,-0.01701263766326185,-0.023091900563430377,-0.00914746033357095,-0.11648724113313076,-0.0036071982392246278,0.16771166680806712,-0.012636887526911802
-0.0011608862222120743,0.020716141700395645,-0.007763729701310898,-0.11472337325134664,0.11042215352098086,-0.008456649966777322,0.0375388532117212,-0.0278966286327043,-0.0016563588447287142
-0.0002762986689385681,0.04714564781551982,0.006782143957816966,-0.05416826550493881,0.07312000293218561,0.0727475377167809,0.02519649227142364,-0.12904564641178956,0.007455570498364021
0.0006303070000838766,0.01581188256465457,0.009264412904888568,0.043831404427757216,-0.029442315728770194,0.04979336995914218,-0.009800008278553972,-0.0596463094046548,0.005632519252463371
0.0005610508254297668,-0.021976949711481432,0.0012289598853195511,0.0627919080248266,-0.06674844768784223,-0.018425765978243337,-0.022783483280908397,0.05006985929381122,-0.0015664366384331994
-7.057251402499587e-5,-0.023811242048513134,-0.00548212355299905,0.008796929634810923,-0.020818353955623925,-0.04446684585909767,-0.007275243625070955,0.07025383263010888,-0.004719022067473938
-0.00042289109193565505,2.9758617341791933e-5,-0.004141578837165191,-0.036639022448817414,0.03198765507996654,-0.014662174970467904,0.010814880887597213,0.009154029289556312,-0.0018164583994091607
-0.00020812269229663312,0.01596175299153272,0.0011245699927659222,-0.028108050933792483,0.03332583831452847,0.020830651854682823,0.011424100666864124,-0.04140843869088256,0.0020524644028572965
0.00015443543710588897,0.009651347888995085,0.0034599004737143084,0.007438461613356617,-0.0011631424306827863,0.02244012102122399,-0.0002975170788321806,-0.031243608600122666,0.0024601803551429174
0.0002339472894128475,-0.004771810171836757,0.0013464124541062038,0.023303029318716268,-0.022983243230724423,-0.0003099047796090962,-0.007817081557943514,0.008724472319645927,0.00012063372916199182
3.8423017787101146e-5,-0.009355403200867791,-0.001490801011732192,0.009165636652262965,-0.013167329364282901,-0.015189128866533794,-0.004543812460588678,0.026179013799783584,-0.0015714204696599449
-0.000132699248155914,-0.0024844387921953534,-0.0018067603083860063,-0.01001655786809374,0.007374871897638287,-0.009008520174896312,0.0024685650745471317,0.010051525298286332,-0.0010341889038774587
-0.00010644201777231154,0.004738263661913272,-9.941693579658677e-5,-0.012204421913432838,0.013276653811473594,0.004687965560173771,0.004535172157739662,-0.011401693743118752,0.00042300602296738203
2.418975945368737e-5,0.0045379700505177615,0.0011465038567825094,-0.0007087744246808076,0.0031254076306997847,0.008866417209215258,0.0011014043961927295,-0.013636974791661913,0.0009479961554760664
8.575947747779399e-5,-0.00041442149178468534,0.0007625851313560562,0.007728395838653749,-0.006978941246479184,0.0022456794297941295,-0.0023633977250670972,-0.0006521309463015294,0.00029242720136245866
3.591460444209902e-5,-0.0032834169952556673,-0.00030379111826969024,0.005162844526712424,-0.006323602419096881,-0.004564537507136957,-0.0021702059771570767,0.0087204257313921,-0.00045629966871308004
