x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33576168698940284,3.256739098069621,1.6267360389972527,-0.11346994500957222,0.20213310558190528,0.25552129097795984,0.15683408260274267,0.3638611373278403,0.5734091693376863
-0.09210030090082569,-9.985682321650012,-0.12369001812731727,0.03874276323547944,-0.08754189753390147,-0.21431745243422412,0.25328050738092805,0.30968929589935107,-0.06712661770106536
-0.10274962133093907,-7.224420178486716,-1.7817189804515967,-0.17153953234914993,0.002508328674300512,-0.11755741331529694,0.1472697669135262,-0.007411077637311896,-0.11117552611140342
-0.10777572416309647,0.22100399149715766,-0.6134866400893734,-0.2042545017217623,0.06169285811605515,0.020732601740359142,-0.015961005965965235,-0.20613490544359633,-0.004349509391925307
0.045853335694669775,4.742859555127623,0.3167352885196094,0.00021304305947247485,0.07812052312320039,0.14887143447557094,-0.11135234530312893,-0.1217554277999461,0.12649638822995013
0.05606707415445102,2.7238816353839073,0.7486510853868783,0.15387442865803452,-0.00013683966068471953,0.05502220865315138,-0.04860906655662492,0.07801360126790995,0.05771297262632664
0.033473758746292145,-0.7247912356341947,0.19892263999668103,0.1128761115525005,-0.04244453297767723,-0.05125588143644984,0.04661040888049023,0.13325523607482487,-0.04551800718582405
-0.023790906059143576,-2.1515904078522468,-0.22325567548626846,-0.03176239006271639,-0.030712365143232088,-0.08182070194858668,0.07806475965543495,0.03472346461125394,-0.08236991504201227
-0.026344002608542517,-0.9520950138139418,-0.307575897992723,-0.1002302280305972,0.014110945130925234,-0.012309524600443546,0.02873070594825188,-0.07290749047074335,-0.022026966193635405
-0.00944870373698668,0.5489697972022848,-0.049676810101521036,-0.05017773722242867,0.030400801914411406,0.044756463835855444,-0.026798567377179748,-0.07702469444518832,0.03573231331298594
0.012095475695349396,0.9390334242350369,0.12511130559499545,0.03279850733632489,0.014174159202839185,0.043484306043487776,-0.03790109737901246,-0.008505079426208727,0.03983345393982982
0.01144232879185974,0.30133345979427467,0.12336720788196845,0.05740034289423833,-0.010461482261014562,0.0004339314950138115,-0.009325901072279881,0.04360808009597041,0.0019536603210093977
0.0021138995564419787,-0.32219160580584677,0.004880560296822129,0.02057623841860222,-0.01604797528956125,-0.02663027657751369,0.017444120029787333,0.03561928719848165,-0.024558827446501952
-0.005916855387661273,-0.3959386703864975,-0.06288219618028261,-0.022109110890468256,-0.004923306001589799,-0.019575035217574022,0.018974741553717804,-0.0028915596590184866,-0.019390962576264062
-0.004709161584498386,-0.08037516000586364,-0.04793009931717134,-0.02885453529405144,0.006964382115639079,0.003535050011030712,0.0028428657487353094,-0.02499361155712937,0.002049291017229964
-0.00013798937109435849,0.1684200805102111,0.004991069574697594,-0.006706475640155357,0.00798292295290366,0.014713332445733765,-0.009620388933320108,-0.016081115359230742,0.013405833932722384
0.0027844900769997054,0.16172692469139902,0.029671378620674586,0.01336864540707643,0.001399931646178261,0.008432546408784769,-0.00872982060249302,0.004043041582984195,0.008219642246017166
0.0018535246591037328,0.013338187269745937,0.017974206676127938,0.01377188005296948,-0.004022002490053753,-0.0032174806024317304,-0.00035516553740034753,0.012821800200907348,-0.00264498735671419
-0.00024354261642068605,-0.08220080313315055,-0.005020481623192762,0.001611998315486296,-0.00370786800511697,-0.00743160639772503,0.0050593980181317675,0.006596951922207184,-0.006935780046435965
-0.0012673711704031506,-0.06409640592613239,-0.013398302052188286,-0.007317548673752545,-0.00018743765374971445,-0.003335109059712818,0.0038587860686105364,-0.003168103501531551,-0.0033138478041317867
