x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877593466147077,-6.230677254953665,0.7742146614216218,0.5301673157990401,-0.9221639191329178,0.6262634739007404,-0.7038677686846362,-0.6007870594335507,-0.3843560097079487
-0.21277409123096,-19.971018474047046,-1.7863526425294085,0.047431273595222,-0.8174030939365023,-0.3062176486987284,-1.1695441165925171,0.452389134908644,0.21053608733741971
-0.19909218290211433,1.1346383943119105,-0.9564910300092385,-0.27370265407406097,-0.6945244299568457,-0.37145920045023184,-1.1435923434661848,0.03790260539172811,0.43091636448466325
0.07335435953235317,9.580085452709207,0.7778852113312887,-0.4005506110370648,-0.46788312659441583,-0.3638257625347222,-0.8237927702722132,0.13135294409738493,0.5831362255091647
0.11134685894873778,0.3002747668129173,0.4618970380689891,-0.44102651878205695,-0.05659719836045105,-0.24715885297614193,-0.3081833298874359,0.32895697923686185,0.6842149918617755
-0.02696970520830232,-5.02217656576286,-0.3548902447587572,-0.28958589848988625,0.2537679132238293,-0.04184948675077102,0.16885956480630407,0.27095157956462074,0.501909672543675
-0.058773266364112335,-0.6842130904631539,-0.26736488186613927,-0.03771234001145038,0.3438023140878378,0.11608851211199701,0.4187466672278613,0.0997123636088963,0.1551256698224399
0.007540492661767889,2.586721337009172,0.19037476471728743,0.1277019566460109,0.3115547168497533,0.15792094384031521,0.4734631708902087,0.027550080376545407,-0.1009943755509307
0.03156878908080909,0.8062552125103469,0.2020295838955179,0.17352420272034735,0.24853071664256324,0.1432145428252647,0.4195102631175869,0.007986063341409935,-0.20781208045049787
0.00034029963187352796,-1.0628020624803631,-0.03284870367687166,0.1706806851720591,0.1534449222680995,0.11839905672215587,0.2933151595638601,-0.042231190283169864,-0.2433273835268607
-0.015502898274468272,-0.40774081643386284,-0.07895139507373838,0.14891045342670517,0.030998305770859078,0.07775818555995345,0.12175311207408446,-0.09263577369588333,-0.23722083184964315
-0.0016923929944197605,0.5538263883250392,0.019074425364606806,0.09624131887277053,-0.0718611155474294,0.01986414713398592,-0.0395109805678155,-0.09159126336850561,-0.17351794318744904
0.007654083142768105,0.2704023982158592,0.038820263283166796,0.023880256406576983,-0.12054717917470828,-0.03064139820443774,-0.1418774439913006,-0.054457250714438916,-0.07136714974649004
0.0015034702323303045,-0.29166570861690694,-0.018344209394215338,-0.03473328786753062,-0.1216312189457154,-0.054981976844597664,-0.17622058075239713,-0.02039899977132411,0.020131722936094505
-0.003999229406565331,-0.2303932024954998,-0.03847862426940196,-0.06284488023926789,-0.09624513157983858,-0.056524025042757546,-0.1594943160456272,0.001208983865601662,0.07386048875962589
-0.001470109885225775,0.062152721911897586,-0.010282824257619609,-0.06672811576629369,-0.05730146076839608,-0.04588439255306117,-0.11122960527138874,0.01855586552299792,0.09333011628371986
0.0016825755776398805,0.07836517643275545,0.007802204455652432,-0.055995743941105736,-0.013944639150576352,-0.02860787028242382,-0.049037396050563536,0.03071502520378735,0.08810471633240391
0.0008473272906749348,-0.04674161772364209,0.0014597674091244455,-0.03548826030191459,0.0221343208059113,-0.008389562317618261,0.008921860948830226,0.031373965659967286,0.06390164623624327
-0.0007549062703231926,-0.04746257429047312,-0.0030168321882094833,-0.010836948678909072,0.04211371308925379,0.0090492416496701,0.048312459716396416,0.022009942031004807,0.02930586105600356
-0.00044362496149677813,0.032013900992531215,0.0034100789698360058,0.010072659671513742,0.04538328515949408,0.019044722459533835,0.06417040109289561,0.009991195668243791,-0.0033634042354764755
