x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1593218346921557,0.007645633358720566,-1.6711279898572433,2.0587613724775906,-0.48232663919695107,-0.047971361598617306
0.004750117261158166,1.122804425122936,0.2436993577661622,0.35011492421719986,-0.4743472398033702,-1.36485267926673,-1.1941596748314773,-0.9561855269354176,0.08865933662939593
0.00995877976994525,0.8965398729903129,0.16824833462104294,-0.694517661737617,-0.08875975956488716,-0.11983030259861101,-1.0822397364594447,-1.8542638622768106,0.4323535226165585
0.003186424966326577,0.4753552258875034,0.17630722343902291,-0.5993100569823905,0.4338248700280024,0.6992996308670646,-0.23404721649436952,-1.7903690064177649,0.7851831049298678
0.0011113712110295746,0.20433848506087984,0.08341998739910722,-0.17572663230513696,0.7020008320068881,0.9067898804103404,0.1938178685534307,-1.1175571049542985,0.8933743463422557
-0.0009879185007886763,0.018465377636779082,0.033178811412432965,0.08935543538310292,0.70283461993439,0.7750296083098488,0.24953798700036642,-0.4137650251408402,0.7491794927632146
-0.0014235336959616488,-0.1175521975130218,-0.023501933575273002,0.163060926761466,0.5674864179237012,0.5445684944852067,0.21279319825628112,0.07119335921284424,0.48564100022532525
-0.0021541603569402512,-0.1886723664928872,-0.04563165481858974,0.15047339620555564,0.39235337089847505,0.31341305548068865,0.1964617195315799,0.33558431921955456,0.21887120485344924
-0.0021168470464042496,-0.18154791394174977,-0.05218855570450397,0.11885810103653716,0.22625337313453583,0.1140891938214099,0.18978627980193966,0.4401940216828267,0.009226439619485416
-0.0016426055744636929,-0.11797947482728927,-0.03942598717552014,0.08491067048320028,0.08965272846949673,-0.03800043116849345,0.16787046908437128,0.4361500416451424,-0.12638199447270707
-0.0006944423567775737,-0.034178796158065024,-0.021043054672577385,0.04998251307777056,-0.007230684740449799,-0.13305418646780567,0.1295599647012946,0.3621020018297838,-0.19179880668595545
0.0002555333384318974,0.03907128671681024,-0.001514033805824618,0.01735001358524163,-0.06265108528299909,-0.1724095941005153,0.08680473118101575,0.2533873392896209,-0.2010094001929821
0.0010082215583237784,0.08644503464385238,0.012967407239797847,-0.007929635185244532,-0.0819594648113532,-0.16756943197349963,0.049974643622237615,0.14086928567701112,-0.17223735310257154
0.0014082658588436194,0.10556354749741909,0.021424944658561873,-0.02306424546185687,-0.07543901373257697,-0.13517558613669073,0.023360659047475717,0.0463748063444328,-0.12415454381031224
0.0014870828445471124,0.10188141209996412,0.02373306302603177,-0.02851778177339017,-0.05450701335709431,-0.09125027217007488,0.006956146754159293,-0.019404402269717593,-0.07240529991998296
0.0013179289487861535,0.08373992990412103,0.02164478759326412,-0.02679710435492769,-0.029032458645208044,-0.04806458902763561,-0.0011000351558423738,-0.05521933085618735,-0.02772386840648092
0.0010142178314496242,0.05938229175039764,0.01692547702793047,-0.020924732099719894,-0.005913416379754165,-0.013132465842202193,-0.003192723442782907,-0.06593993494116536,0.0044116717947345
0.0006709223294145584,0.03525937011736909,0.011371892962458099,-0.013539966918967979,0.01107079338354613,0.010342157562700263,-0.0016825904862393523,-0.05923528412997512,0.022877233569656614
0.0003614458983881709,0.015447445018349664,0.006216547459540718,-0.006544677683429248,0.020774991801146312,0.022436312995250732,0.0013964652119535402,-0.04308007251037328,0.029494909193511717
0.0001252523285629282,0.001729332512941325,0.0022123113768468677,-0.0010580300144320356,0.02388698172404182,0.025272200069978205,0.004540031444387063,-0.024178587684070427,0.027584925357929415
-2.4760538976390672e-5,-0.005886601590262009,-0.00039729601256432854,0.0024872820141492707,0.022108928213180556,0.02187926503405538,0.0068491640740237485,-0.007215903950898169,0.020792643943962748
-9.663763703620229e-5,-0.00850449205003456,-0.0016999594846744148,0.004171837163768305,0.01745379942373992,0.015299578626695792,0.007970853448473975,0.005253462087140552,0.012292412921688523
-0.00010927360202674377,-0.007711555033281238,-0.001992462726357385,0.004388744168184416,0.011749235814116922,0.00802052486129966,0.007952843642552315,0.012484839819547549,0.004376898482616035
-8.525378836600345e-5,-0.00510071191686663,-0.0016372836847414916,0.003656185828397142,0.006359359670493485,0.0017189248372016608,0.007075076564837447,0.015006132437882003,-0.001638768970351498
-4.5010559982420424e-5,-0.001974162961337162,-0.0009763877403580503,0.002474560644610699,0.0020986960153615984,-0.002747332346758555,0.005702397143622588,0.0140419953402161,-0.005295196956622341
-3.979507132706766e-6,0.0007847362480891504,-0.0002733553534691159,0.0012396518049435478,-0.0007185505894369516,-0.005191959532249714,0.004178827559962132,0.01102266097850699,-0.00675337475590063
2.842028339489001e-5,0.0027137673207501254,0.00030371352436696564,0.00020799125070631924,-0.002153114555874184,-0.005882580916057557,0.002766832032664384,0.007237937613908024,-0.006531465639012522
4.8188175388368454e-5,0.0036954884569008676,0.000677571122127445,-0.0004987547115075579,-0.002491695717340442,-0.005320067201592757,0.001625312463358475,0.0036470967038861922,-0.005273522343255813
5.54208911366523e-5,0.0038464395810385763,0.0008409133282708867,-0.0008658820596131312,-0.0021109459231121006,-0.004056941173347404,0.0008157057818181894,0.0008217247624887332,-0.0035812432594280828
5.270123431272894e-5,0.0034050878638211294,0.000831138476434833,-0.0009482926980021227,-0.0013751393504681676,-0.00257415743642196,0.0003244885741979411,-0.00101748909278121,-0.0019166541493222313
4.36534124228885e-5,0.0026396931840227,0.0007060071921941102,-0.000834143303842996,-0.0005740276163240975,-0.0012173477680717316,9.172911360105908e-5,-0.0019120262105094571,-0.0005673122723359172
3.184442073345741e-5,0.001785535034597639,0.0005249252568191565,-0.0006158844999856295,0.00010244398153988673,-0.0001822360479478055,3.8028199213507536e-5,-0.002060815225415778,0.00034282585027375234
2.01185179507505e-5,0.001012090835694446,0.0003368942793568689,-0.0003713189581707229,0.000561569603884057,0.00046643748170224265,8.534712432637014e-5,-0.0017250493318825872,0.0008159735572873117
1.0317616299749449e-5,0.0004149752766761889,0.00017502319095105077,-0.0001544740787242648,0.0007882864509439349,0.0007585247892385706,0.0001700538753890179,-0.001156764048284811,0.0009334239391843926
3.298106128902957e-6,2.484350366681106e-5,5.606845426235805e-5,5.671848515499176e-6,0.0008185310115628562,0.0007779373476959472,0.0002486100891851046,-0.0005556620626642382,0.0008112045211522661
