x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21436185516111575,0.041324965839878464,-0.3739938310036895,2.0751088409169745,-0.278041152476836,-0.7457304635368921
-0.00033709256397582274,-0.542436498390474,0.024062318736496544,-0.7932986673965549,-0.8216064606894747,-0.7540454650931495,0.5328824257029264,-0.7323203723375976,-0.4185190216970849
-0.011972892477807414,-0.6972274462319823,-0.044131819980252375,-1.21680724988741,0.10321905278237992,-0.2153251906694455,-0.012318512981538651,-0.6688352897386084,0.256409394723872
-0.006975370391870485,-0.3222216756190292,-0.04929235270866708,0.11306837399863112,-0.22204483444643436,-0.008799692023340617,-0.6250580519822271,0.023148808030598825,-0.03978335251714021
-0.0045884742405761575,-0.02564023336616601,-0.02672296495672788,-0.2253854832900722,0.34191248957334336,0.20411628458319486,-0.025623794117019108,-0.05956888510225405,0.12003186272343246
0.0015486600144813607,0.06898505770620543,-0.01097573352678737,0.34011927216748034,-0.22826848404167852,0.03113821862470268,-0.22069527806924,0.14440121998343997,-0.19691571189775892
-0.0013275194816044012,0.018535386506292512,-0.009431449810433862,-0.3195611273013923,0.2188349650496681,0.090432348118206,0.18654109228587132,-0.12768747381984832,0.0632822082981267
0.0009125917332121725,-0.005443399509780384,-0.008698249487292541,0.19269506125415437,-0.2462141023370428,-0.03891419177115547,-0.1735815944284278,0.06927460866449761,-0.14466372816540188
-0.0019793363297160547,-0.02243269405100253,-0.00862415700566667,-0.299738301901942,0.20517496995762213,0.066504687634608,0.1330111065324794,-0.11623982072379438,0.09773497927975157
0.000789324814129834,-0.0009185731933211972,-0.005315545488212509,0.21640596521677488,-0.20531542016670756,-0.03086643673600787,-0.17389005127598856,0.08725095438350541,-0.11178335848312695
-0.0014136713511920037,-0.004062082725364532,-0.004082103966733039,-0.23510457927618209,0.19413315459639863,0.060461553119548116,0.12955875050769072,-0.08751505162334598,0.0921422846069522
0.0010418319572473881,0.007807974583797893,-0.0018108013395684512,0.20986256944904091,-0.18528951268694838,-0.034399692699058716,-0.14173737865348057,0.08359792980761896,-0.10065753140936977
-0.0011360821007789445,-0.0034373029599743424,-0.0019044889705286516,-0.21068569536823026,0.17404846354142295,0.047025796548673914,0.1266512393326498,-0.0803850561540878,0.08547994000400694
0.0009745062337228327,0.004732149644373101,-0.0006573095096698467,0.19025312416013143,-0.16799170874715796,-0.036292659852051004,-0.12514352589888816,0.07448433436742224,-0.08791058057173178
-0.0010171274822887775,-0.004438165146588074,-0.0010922288956805924,-0.18847673436315635,0.1581027032536116,0.039918536409348414,0.11514510044868406,-0.07240002139005217,0.07983765520375388
0.0009014368303520955,0.004211602702255779,-0.00011182151608282249,0.1747526251649096,-0.15118862393538718,-0.034167291532271916,-0.11262208506427662,0.0682069291946201,-0.07811092551314022
-0.0008966999844616785,-0.0037178512499402207,-0.0006223549312898935,-0.16858157136717958,0.14341952680792183,0.03515807084558453,0.10506458527820454,-0.0649489294463101,0.07288050664783854
0.0008321531312241535,0.0039276319208938265,0.0001465586088942838,0.1590134217358372,-0.13663378706538823,-0.03169868232578919,-0.10104871676977899,0.06183732475884334,-0.07028436259592599
-0.0008025715555783445,-0.003441443317061623,-0.00041123232548563815,-0.15209156243454186,0.12975877013202633,0.031206318190401868,0.09552689736822609,-0.058782292409497505,0.06620569216983767
0.0007563683272744763,0.003433177355560227,0.0002226028301889392,0.14405768394653487,-0.12355423585789689,-0.02905209011436931,-0.09118147637996467,0.05589956812675987,-0.0633528324881945
-0.0007240059025150842,-0.003184928000099532,-0.0003163086190275204,-0.13738756074450467,0.11741938124550788,0.028010416443655976,0.0865055997896843,-0.053168205226520465,0.060035226474267823
