x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04187766444211704,0.042714658436190885,0.043636289980933975,0.04465196377034011,0.04577207900126419,0.04700818810326303,0.0483731813283027,0.04988150188840612,0.05154939730638776,0.053395213837305514,0.055439742277489414,0.057706625269436713,0.06022283841697852,0.06301926024997509,0.06613134945391018,0.069599951975995,0.07347226585093196,0.07780299813289039,0.08265575653029887,0.08810472867499942,0.09423671500980232,0.10115359781825453,0.10897534995054743,0.11784371363136363,0.12792671409010908,0.1394242168979659,0.15257479482581673,0.16766424372751165,0.1850361826992536,0.20510529864771812,0.22837395892026466,0.255453130618912,0.28708882896872,0.32419569319494673,0.36789978892470376,0.41959340521957783,0.48100551260312213,0.5542927597097922,0.6421575268894559,0.7480017877180082,0.8761285816253345,1.0320070935074144,1.2226231231739508,1.4569447543709593,1.7461475063325536,2.0971314304475834,2.507808451188105,2.966686586805366,3.449388978993939,3.916430955641428,4.31463819895462,4.602600710723547,4.7721624868944295,4.829596129727271,4.790940099053087,4.678166391635266,4.515483207023207,4.320123004658922,4.0934951860107285,3.8362976721458932,3.551106583010522,3.242366200703749,2.9162242618284178,2.581141014481987,2.2516673950942514,1.9410412148262295,1.6578350042538756,1.4065717922932508,1.1885968423039968,1.0029479048495054,0.8462388923195702,0.7140154133745452,0.6024516423949671,0.5083195329202292,0.42889541560721733,0.3618811901091261,0.30533783059767855,0.257629280941578,0.2173751161739574,0.18341060053013428,0.15475298635334167,0.1305730787427569,0.1101712431799806,0.09295716192565995,0.07843275344689529,0.06617776065690475,0.0558375909692857,0.047113056324427804,0.0397517163204561,0.0335405739661745,0.028299912710976875,0.023878096429017556,0.02014718189757199,0.016999216818664703,0.014343116268920892,0.012102027199153202,0.010211104726690097,0.008615635878485602,0.007269456496379463,0.006133615498388764,0.0051752478470449646
0.020611748070333925,0.023376493535005954,0.02631813479514988,0.029425522880812023,0.03268652552603782,0.0360886771186316,0.03961986082722261,0.04326899951645174,0.04702673543552058,0.05088608336930591,0.05484304758377775,0.058897199097361845,0.06305221623562378,0.06731639782876851,0.07170316464594084,0.07623157070104668,0.08092685200954398,0.08582104644973869,0.09095372493996023,0.09637288167630363,0.10213604032915059,0.10831164469826259,0.11498081743809173,0.12223959046115601,0.13020173731071816,0.1390023735659513,0.14880253944676702,0.15979504365633052,0.1722119352653969,0.1863340896488,0.2025035571401373,0.22113954618167597,0.24275922056380905,0.2680049177016807,0.2976799921649666,0.3327963292615431,0.37463776512028507,0.42484535179020094,0.485532855959973,0.5594444350838575,0.6501716361275675,0.7624545369796052,0.9026032742979485,1.07909335884946,1.3030763717920937,1.5832748368256633,1.9220877010773294,2.314932356775635,2.7464354146607497,3.1870158270822726,3.5920983630748813,3.923661489310073,4.1711506142660735,4.3359520435168895,4.4281319808823785,4.463827063217509,4.462573128762553,4.436279993113895,4.375746024181986,4.269865757298517,4.109932525834827,3.8908359457771087,3.612171020578155,3.2809562751747103,2.921047781815718,2.5582978754025283,2.212120331803266,1.8953199348459444,1.6148917545646873,1.3732076016215728,1.1675854528906857,0.9927528715921226,0.8440994717897341,0.7177052201652496,0.6102370636013874,0.5188610356033109,0.4411675237792427,0.37510772766199735,0.3189396312457383,0.27118206551806323,0.23057564960304933,0.1960495805218612,0.16669339580726264,0.1417329643439774,0.12051007230639155,0.10246506586884092,0.08712209297171801,0.07407655496448409,0.06298443722176827,0.05355323737780275,0.045534251954101566,0.0387160179765153,0.0329187366351988,0.02798953193778621,0.023798419325080648,0.020234877940483585,0.017204936162913916,0.014628693547872653,0.012438213829520369,0.01057573342161987,0.008992138174993928
0.01952264353310614,0.02217896173658526,0.025009372052387797,0.02800327829764789,0.03114906418779223,0.03443473093171438,0.03784856966189539,0.041379845240759154,0.04501947123466986,0.04876066047455273,0.05259954123455468,0.0565357352704357,0.06057290042917361,0.06471924701394469,0.06898804341466212,0.0733981326645606,0.07797448765612705,0.08274883897500092,0.08776041605225067,0.09305685010073486,0.09869529675724277,0.1047438483584368,0.11128332144220497,0.11840952582295879,0.12623614933076022,0.1348984295557993,0.14455783412398227,0.15540803883873672,0.16768258496159075,0.18166472206187587,0.19770011405953825,0.21621332151358025,0.2377292989024435,0.2629015991009526,0.292549612893804,0.32770806871645397,0.36969329402977763,0.4201925687067236,0.48138554272619105,0.5561105378634095,0.648094203154531,0.7622713632745286,0.905234406950532,1.0858704273307247,1.3159159531042088,1.6045564191901451,1.9541859896813176,2.359551163306611,2.8035870186720984,3.2537812928177985,3.6616099900082473,3.986600744678857,4.219275512708949,4.363666091355487,4.433203043095695,4.4474412757918245,4.428944927912731,4.391358456369329,4.325075333480626,4.218204441283248,4.061100306099637,3.847555863312878,3.575973242473116,3.25223622657265,2.899470245494403,2.5431053953021534,2.202330308118836,1.8898886156166144,1.6128310771932255,1.3736551041092921,1.1698398664945715,0.9962655903553169,0.848445291491212,0.7225577392438803,0.6153486757214623,0.524046691560455,0.4462915835700403,0.380073342267207,0.32368019209910753,0.27565434116570675,0.23475429655032437,0.19992277109000464,0.1702593519592443,0.14499722453592512,0.1234833498494352,0.1051615831878221,0.08955829747130734,0.07627013974897993,0.06495360431782014,0.05531615292382327,0.04710865249786173,0.04011893493787291,0.03416631245443364,0.029096906698587423,0.0247796709274793,0.021103002378736416,0.017971857281732534,0.01530529392729482,0.01303438028294342,0.011100412064442646,0.009453395199898107
0.015725390827886494,0.018458722517163312,0.021444906215360375,0.02467181126325794,0.02812317477129835,0.03177943286692639,0.035618734106476715,0.03961807919955191,0.04375452813830275,0.04800641808622475,0.052354542305770566,0.05678325098273467,0.0612814478488883,0.06584347081216417,0.07046985931203033,0.07516802500755101,0.079952855171385,0.08484728964254928,0.08988292256498355,0.09510068991508368,0.1005517138117551,0.10629838591407098,0.11241578626169364,0.11899355248097715,0.1261383396166362,0.13397704586034473,0.14266102797876992,0.15237159750611964,0.16332718197040458,0.17579266470508195,0.1900915965919418,0.20662222415427944,0.22587863092125782,0.2484787870551826,0.2752020110257324,0.3070393635912237,0.345261964030659,0.3915143617745301,0.44794324984954803,0.5173764887629357,0.6035744282975497,0.7115861398960777,0.8482594203394025,1.022978534346648,1.2483711669554975,1.5348343191568006,1.8860154060529462,2.297617468929312,2.752591465531343,3.21677089858776,3.6379096732848613,3.9720452007580294,4.209242326592605,4.354678370349105,4.423902839358448,4.439022523522428,4.425200432116377,4.397493139462093,4.344900111336922,4.253523728410378,4.111538833595368,3.9105553965604902,3.647061052148758,3.3258055061408593,2.970791892954064,2.6090865764817837,2.261351282723321,1.9414815016892875,1.6573207541603756,1.4118330613686836,1.202592528486322,1.024362461216978,0.8725469575894177,0.743231250678644,0.6330807610760975,0.5392551102752046,0.45933487769180364,0.39125921265070235,0.3332726925795539,0.2838800570771084,0.24180765061291537,0.20597057960663892,0.17544473698810636,0.14944297285374833,0.12729479674776548,0.10842908816403739,0.0923593694358208,0.07867126125488949,0.06701179734380751,0.057080322745790925,0.04862074103232124,0.04141491051233351,0.03527701915535174,0.03004879317839998,0.025595415743659262,0.02180205052500025,0.01857088049888062,0.015818585600846848,0.013474194205622179,0.01147725302830507,0.009776268255119392
0.014143251933449704,0.016980140543353648,0.020133854121154312,0.023592442517834968,0.027336692098571393,0.03134099652949234,0.03557460959828354,0.04000319712697803,0.044590587743817224,0.04930061568949567,0.05409895270660721,0.05895483902465509,0.06384264332938841,0.06874320581583353,0.07364494438321798,0.07854472947140054,0.08344855625079464,0.08837206283107575,0.0933409595289502,0.09839144738201944,0.10357071494768907,0.10893761240485733,0.11456361291885929,0.12053418536122215,0.12695072245385045,0.1339331974647361,0.14162376479051594,0.1501915804568205,0.1598392050049246,0.17081107355676162,0.18340469053865524,0.19798545057174222,0.2150063331326276,0.23503421220026974,0.25878523104804474,0.28717271868028904,0.3213726231447845,0.36291364562253936,0.41380254537172334,0.4767000237263643,0.5551700924663255,0.6540373355517433,0.7799043192280023,0.9419094059149882,1.1524955726687054,1.4223276318929983,1.756031057320103,2.1509724645754114,2.5924212404214875,3.0488938369711818,3.4705663875849613,3.8143451922118863,4.069352361438206,4.2391899335203025,4.337698263160997,4.385522019899228,4.4068863117394095,4.416139390684848,4.400639731678716,4.344238858672719,4.232521140239301,4.054477148400926,3.8043772918321954,3.4859030575571612,3.1249078219333386,2.751467674449644,2.388995590140408,2.0535649452894926,1.7545353748982464,1.4957748174033514,1.2750470673936347,1.0868915595807287,0.92650168962204,0.7897801517601503,0.6732342694040219,0.5738867715146302,0.4891997354962897,0.41700975364534737,0.3554726669239426,0.3030164542325927,0.25830107369503796,0.220184230064273,0.18769219374688223,0.15999492599099296,0.13638487478805186,0.11625889981035863,0.09910286464037653,0.08447850268624085,0.07201222126127728,0.06138555781751288,0.05232704452894665,0.04460527339792616,0.038022984726437246,0.032412027936905265,0.027629066012071705,0.023551913819937976,0.020076416782942603,0.017113790154123478,0.014588350929644627,0.012435584457320552,0.010600496350886694
0.016587633863038315,0.019547759368230853,0.02278317673679316,0.026277338142658806,0.030008431793091327,0.033950417181094,0.03807429398684437,0.04234952813786575,0.04674555387804255,0.05123327355954415,0.05578648630256903,0.06038319116550733,0.06500672825240743,0.06964674045333094,0.07429995766539428,0.07897082313814895,0.08367199724196177,0.08842478717521626,0.09325956207725752,0.0982162222926974,0.10334480009613484,0.10870627830743206,0.11437372447693887,0.12043385358897955,0.12698915382109258,0.13416074067993264,0.14209214853117733,0.15095433012519666,0.16095222103685403,0.17233334660099753,0.18539911765054715,0.20051969794959823,0.21815365951013277,0.23887411439537895,0.2634036859964993,0.29266165305265135,0.3278280074532144,0.37043122743684886,0.42246961166777425,0.48658055892012764,0.5662790140987404,0.6662967009265279,0.7930697487191826,0.9554471637249295,1.1653876962628582,1.4329652189849675,1.7622742076981213,2.150368318166672,2.5827517822644346,3.0290877399625895,3.4417919220337865,3.779900545153971,4.033111301066773,4.204738107110599,4.307759419709026,4.361667087242144,4.389485047859779,4.404724603786526,4.394610580339666,4.342905962169508,4.235071896409448,4.059975605167771,3.8118015008658594,3.4942312167208347,3.1333035499943955,2.7593630546245507,2.3960736499199378,2.059708803488233,1.7597672538046603,1.5001993709047234,1.2787874212998969,1.09005329597535,0.9291741287687152,0.7920388523760996,0.6751431451331328,0.575499882427249,0.49056280443826084,0.41816144963114404,0.3564456913072512,0.3038384599144106,0.25899544299326166,0.22077073294200972,0.1881875447708951,0.16041325557495884,0.13673812788983697,0.11655717323236053,0.09935469237127274,0.08469109727387927,0.07219167797984698,0.06153702735356243,0.052454879031489106,0.044713149993405865,0.03811400996907521,0.032488826131395365,0.02769385389394783,0.02360656369662403,0.02012250991490039,0.017152661881626223,0.014621128818902089,0.012463220543507923,0.010623794389616895
0.019955802159758045,0.02289703128519681,0.026041706661855808,0.02937310920766068,0.032872334272903675,0.0365191996723403,0.04029322001202856,0.044174602598980456,0.04814522429850886,0.052189555683528184,0.05629550789738612,0.06045518797352294,0.0646655591211549,0.06892901303121547,0.07325387110952848,0.07765484045606509,0.08215345836358724,0.08677856631400396,0.09156686132381424,0.0965635796435993,0.10182337605333948,0.10741147231989222,0.11340516204147608,0.11989577765608948,0.12699125083254031,0.13481943241052044,0.1435323860209459,0.1533119353020495,0.16437683490301805,0.1769920596186202,0.19148087735064667,0.2082406092326013,0.22776331173765668,0.2506630810005743,0.2777123376791566,0.3098903882650176,0.3484489051027873,0.3950009166227125,0.45164274546076344,0.5211225245135291,0.6070751523350241,0.714352897953749,0.8494950258663503,1.0214014746187137,1.2419565115438767,1.5207884302813264,1.8610562540226336,2.2584665062533227,2.6969098117134855,3.1445099324732366,3.55273151757741,3.8807885704725242,4.119384614231732,4.273011577226239,4.355718092106275,4.387771736575651,4.392564196572575,4.383850711094706,4.349815043786865,4.275602860489135,4.148294659457565,3.958417914651239,3.701584213583761,3.382192590990169,3.025154882366106,2.658923344831021,2.305401022537839,1.979443673657624,1.689543420584231,1.43903307244693,1.2255449811262809,1.0437289660131888,0.8888863087618575,0.7570153704963831,0.6447081764213651,0.5490623426470413,0.4676060691310733,0.398234260310171,0.33915412257049843,0.28883883261820636,0.2459880793897955,0.20949445977668804,0.17841485972001558,0.1519460810698487,0.1294040843274834,0.1102063108355962,0.09385662756405397,0.07993250541558139,0.06807409969691836,0.05797495055925833,0.04937406307704137,0.04204916228852833,0.03581094888642378,0.03049820710687313,0.025973638388742972,0.02212031313136258,0.018838648852584274,0.01604383665291784,0.01366364947718634,0.011636575532041503,0.009910228620764574
0.020686096241524548,0.02358871153217065,0.026678211131443277,0.029938986743749698,0.033353890388871536,0.036905067371754065,0.040574830422085366,0.044346538830719893,0.04820545101584315,0.05213952566146436,0.05614015471511778,0.06020282044211464,0.06432767781561663,0.06852007231017954,0.07279101136420091,0.07715761527115236,0.08164358012542347,0.0862796919430794,0.09110443762921043,0.09616476566823269,0.10151705803974259,0.1072283858743397,0.11337813596900716,0.12006011501325226,0.12738526522206625,0.13548516166050198,0.1445165114298298,0.1546669429423979,0.16616246652221048,0.17927711506061822,0.19434544894569494,0.21177885228852217,0.23208688541501002,0.25590543205502614,0.28403404767331847,0.3174858649199788,0.3575547723815266,0.4059065470397875,0.464703481005859,0.5367762437325577,0.6258629450531054,0.7369446711898678,0.8767208132516986,1.0542889162388052,1.2817623448689497,1.5688143625329831,1.9182885212252152,2.325177371043897,2.7721677076024998,3.225712300060976,3.63538456989203,3.959377688059234,4.18888725774027,4.329512325012431,4.3966435499578616,4.411831355370169,4.399486260150955,4.37400665595815,4.324062296332061,4.235445702063076,4.096006278019635,3.897050848853308,3.6348386740692726,3.314049706594987,2.9589440311114235,2.596921776793822,2.2488943172202904,1.9289055501525378,1.6448575443926516,1.3997076330807594,1.1909792633845577,1.0133770598150231,0.8622594002526739,0.7336768344250995,0.6242688652791705,0.5311761226076008,0.4519656335932588,0.3845672372217298,0.32721948075691065,0.27842358428751784,0.2369042702109092,0.20157643393530433,0.17151678474136298,0.145939715638866,0.12417677157876873,0.10565917942366576,0.08990298309858101,0.07649639543020521,0.06508903611571797,0.05538277455620336,0.04712393823270263,0.04009668299131537,0.034117351970177914,0.029029675739240444,0.024700688208805676,0.021017251569362336,0.017883099442241063,0.015216320964025361,0.012947220051426497,0.011016493898648349,0.009373683102388048
0.01971733035923331,0.022647431153647965,0.025784509203670702,0.029112416031083176,0.03261275288635532,0.036265767609467724,0.04005132286584789,0.04394989124599078,0.04794353646878577,0.052016846639721934,0.056157794400463965,0.06035850902141103,0.06461595623462338,0.06893253221000349,0.0733165880610567,0.07778291036749853,0.08235319139193603,0.08705653014635563,0.0919300126440829,0.0970194271685769,0.10238017901375988,0.10807847992413153,0.11419290166166485,0.12081640235217893,0.12805896057236618,0.13605098822906958,0.14494774278141323,0.15493502722781693,0.1662365594243457,0.1791235204253738,0.19392696843326254,0.21105405037213384,0.23100928560196549,0.2544226773984735,0.28208708845526925,0.3150082868528758,0.35447246284088174,0.40213803596347786,0.4601615219867969,0.5313715767813345,0.6195118003421666,0.7295825907536807,0.8683270499810642,1.0449284640565466,1.2716545404495125,1.5583864911141108,1.908185997242409,2.316223581119482,2.7652171452646352,3.2213783428287677,3.6336901218572963,3.959754502115622,4.190624996191533,4.332003198943266,4.399541681284242,4.415135835958763,4.403566245780868,4.379434877327255,4.331196288972451,4.244343583360534,4.106413618658647,3.9084175952748277,3.646380254065927,3.3248885198101004,2.968438789312897,2.6047603117885383,2.255028597927021,1.933467708325853,1.6480801745962297,1.4018600825703424,1.1923081644781481,1.0140803470733806,0.8624942619348431,0.7335674673287989,0.6239128222325971,0.5306494999890274,0.4513273037585168,0.3838622953986471,0.3264820466247665,0.2776790741002583,0.23617123511173077,0.20086804335159128,0.1708420198624464,0.14530432648060776,0.12358404162501982,0.10511053396894529,0.0893984709187571,0.07603506804535028,0.0646692444875815,0.05500239942049129,0.04678056726937958,0.039787745572962156,0.033840220206456766,0.028781738877904188,0.024479406096707516,0.020820191767758664,0.017707961685579816,0.01506095191416767,0.012809620699913059,0.010894821483447342,0.009266249012118784
