x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101688937495497,9.441778963133302,-0.09388425260241479,-0.04745303406893736,-0.34079754673824325,0.7779465711873591,-0.05300202143395441,-0.30406244170876995,0.33778151223037806
-0.08295628209063644,-6.577964242274066,-2.025951640456304,0.46124560503802214,-0.08770847015962989,0.0996187151527123,0.023940009671095254,0.3597331766920559,-0.0029934713151349964
-0.11498293188059168,1.4813429400001097,-0.4332858472109067,-0.046668598517674915,0.18224741323758858,-0.09450550107508009,0.09056406905853621,0.25930234430976207,0.017826252524024366
-0.006833715162838612,4.775469926733039,0.7659041452376714,-0.203136462743108,0.1375359733436472,0.010276352929189042,0.10894757363630957,-0.07808318789493127,-0.05632940400003763
0.05149175558665607,2.0315494195254713,0.6195215932952332,-0.04877249776092906,-0.014725031301601937,0.033963504389756406,0.020703088444556313,-0.09346451777150044,-0.09826853172690414
0.030567821500903897,-1.066917600182914,-0.01811120766148346,0.040796416402455266,-0.0654838471451815,-0.008643567575066756,-0.028476650770275603,0.05586363528272672,-0.04384721642900976
-0.007521493895863838,-1.485664811462385,-0.2932738807209607,0.0008729658253214588,-0.010756019872983403,-0.014662136135460037,-0.009706565944153115,0.08949958040628908,0.014644810691920258
-0.01807270716652066,-0.29383450118553384,-0.14891036865148466,-0.044072710461974196,0.03548937382639656,0.01030189623275178,0.017492949241557202,0.013760937511487065,0.014599952429958665
-0.006222985216368928,0.5334673009449158,0.05392936170648473,-0.03368978180489977,0.0267476864099862,0.02002909978072501,0.016985706905366726,-0.03641778147447429,-0.012168115541061926
0.0048911733188375375,0.4293066691485888,0.09671659778473099,-0.0032393598220733853,-0.0013168387041855645,0.007804679509315634,0.0023611108289667538,-0.020124569131284714,-0.02099896304678205
0.005414729672664842,-0.006281048588486388,0.027383184583031808,0.007772452145774586,-0.011334837421760556,-0.004287639712804588,-0.004754599353107306,0.011563356204821181,-0.009424571203455844
0.0006532561807812321,-0.19417442270872257,-0.029164331172516465,0.00029933352314473824,-0.0034930753330540214,-0.004432897952350759,-0.0017756818208375653,0.017612484172179955,0.001994057421419016
-0.0021153741345955406,-0.09821614391423421,-0.028009549107579072,-0.006917065938050129,0.004620403482248609,0.0010929650229291666,0.0024733921050980588,0.004593310453213582,0.0030372050856144204
-0.0014323935442945507,0.03757897428246771,-0.0017821123346782916,-0.005892351145180841,0.004711479801666322,0.00355655136308482,0.0028118774869117843,-0.0050906675849292735,-0.0011440361305531488
0.00018656401931797705,0.06621251823871296,0.011737948765339805,-0.0013849024548109718,0.0008036219108683205,0.0018847543657933414,0.0008046347578166475,-0.0040684323540427555,-0.0032227143360186498
0.000743921553627221,0.0195912264797996,0.007111056338735748,0.0008468953242051421,-0.001374902271438336,-0.00030035165934489365,-0.000499952416627996,0.0007557760462006913,-0.0019778617846473424
0.00031130059639882283,-0.018685946669925766,-0.00148736578546331,0.00024726420300806985,-0.0008176439219273664,-0.0007488652785355519,-0.00035344025636453,0.0025941705787244423,-0.00013720219728285496
-0.00017122023968488086,-0.018340778203043005,-0.004008296569731355,-0.000829139992184626,0.00038185225145089777,-4.781116513813231e-5,0.0002325527663808669,0.001226515782214492,0.0004117857338609884
-0.00023364724151546252,-0.001000793986370583,-0.0014750466688961377,-0.0009402889813967073,0.0006981232703787018,0.0004612883095163944,0.00041124570321856945,-0.00038256427602565796,-2.0659969828861513e-5
-4.880708927196182e-5,0.00803314758063104,0.001022712295351491,-0.0003959815279854499,0.00028414760864554597,0.0003624452843798763,0.00020144553610475794,-0.0006413138563820894,-0.00040757760161517484
