x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674643981650173,-2.9492753327369705,0.7610791858945627,-1.269384448722649,-1.3977844321321293,0.22376792052445096,0.01149848726630364,1.3524428548576555,0.6995103331231423
-0.1498541929834485,-16.087579698148183,-1.0640211341716022,0.16871991160541178,0.7259638781602651,-0.00886751268246665,-0.07012629882875976,1.5016061022170306,1.4968443220205903
-0.13707518814984324,-2.6932846057469564,0.5505824506015976,-0.13655001404808562,0.3404160070877674,-0.4145053360607364,0.4306261093138554,1.0236138873132987,0.885919725804061
0.0325737997239208,2.480899284852929,0.38739459677010124,-0.12790177608967307,0.14703810019688396,-0.5129892636150774,0.3720286501310289,0.4739004361899429,0.4537602797801335
0.024763333337620465,-0.1444757011732731,-0.061948874811127215,-0.09887809273478673,0.08176927350762361,-0.30719691163686674,0.19941066237601082,0.03281284464015353,0.19557118231839696
-0.00989999020048429,-0.8158904824786717,-0.03155299681586426,-0.0716956710081684,0.08529957337097471,-0.08029282365882508,0.12682244589340333,-0.15761150025196724,0.07513645049269967
-0.004318879429554796,-0.01737298826303591,0.04452776981857403,-0.05685318690953607,0.07773707700728827,0.02469617804967168,0.14191157509135804,-0.1654752571634186,0.018794121954875953
0.003734565466400552,0.17893795798535808,0.02288741512285686,-0.052309609054218865,0.038284159410993036,0.010475996021575942,0.15189290742243103,-0.1035177378742288,-0.013858875852014984
0.002192490525558668,0.02646559558448335,0.002405076308944271,-0.04172865466292916,-0.005630173069020069,-0.038329558037843076,0.10939973950337624,-0.055661879842104064,-0.03318790040810459
0.00015971833668417784,-0.020846145745692844,0.0025314469018934828,-0.020879976146990668,-0.024767451490927395,-0.04719749392369646,0.03930121789732028,-0.04680667305307847,-0.038585628844712325
-2.3802560050255988e-5,-0.008236510134388078,0.0009995083994618216,-0.0013209152641710708,-0.01772259418123392,-0.012542671487771799,-0.009778933361285306,-0.05216321111827284,-0.03155746954058471
-1.2465902824227245e-5,-0.002885106308909866,-0.002379960879613532,0.007163660504900236,-0.003587840859629526,0.02258446393308805,-0.018876216125019527,-0.04332129674870685,-0.019158933900772106
-4.2032783765308276e-5,0.005523917676131431,-0.0023336952375052405,0.005992163378515029,0.0018103856463319466,0.02822975648011768,-0.00598770344129422,-0.019180137918227768,-0.009134140254639902
5.537141013728979e-5,0.012329870096489816,-0.0007586249418240309,0.0025802732662845783,-0.0021018534388012908,0.011396768344659695,0.002981524217803912,0.0028266747507631335,-0.004401344251972577
8.241910522213415e-5,0.007042970056885397,-0.00026316340293189224,0.0018440481800964632,-0.0068737283980054706,-0.0042611536374353364,-0.0007633878416118126,0.010516624596594547,-0.0029740982743326544
-2.5108725062926173e-5,-0.002839490087010522,-0.0006853757309036023,0.003407739271129436,-0.0066545901471164,-0.006027312867118492,-0.009059711696721123,0.00670368335455829,-0.0018566792891251706
-0.00011842559771971462,-0.006427775536585697,-0.000992906908129019,0.004510723211529677,-0.0026164323523166833,0.0011289979499887587,-0.011877238870408032,0.0014169863511415482,-3.630057296221894e-5
-0.00010863235758746055,-0.003236208149162069,-0.0007944857807307557,0.003724171526873475,0.0008574474043093555,0.006301869793360367,-0.007730527288202377,0.0006637391080786525,0.0016337774832132204
-4.194400467489205e-5,0.0007977343956442695,-0.0003322820780653807,0.0018765094705945405,0.0014220338905839688,0.004924452596962539,-0.0019583655392813137,0.003182240792426072,0.0022010975052297026
4.510921664500598e-6,0.0016832999007304389,5.671019324426777e-6,0.0004956515350687475,0.00010892784668974452,0.00035792199251745524,0.0006408066431130629,0.0048807912668246065,0.001723810652874307
