x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855776037860093,4.116160366195315,-0.5344452886500839,0.2817170757791505,-0.5041199525243776,-0.019938509528999046,-0.43798752815062425,0.11979375794088708,-0.02815713842166864
0.12606707991228727,-8.456060657099393,-1.6908468381674808,0.20276852261427852,-0.40352461766788744,-0.24160487717141696,-0.3384454494965873,0.574107633412384,0.1945934887343251
-0.06835413173605961,-6.237606389010539,-1.9002763270415282,0.008613661793222907,-0.35087267774986725,-0.26596746346035405,-0.2925350492751665,0.35051238386573674,0.1273894258108992
-0.059301503080883854,2.6826537211525214,-0.47485323085219805,-0.2036480743358299,-0.04812838548133512,-0.143583936288103,-0.11192020672891587,0.12294400184585186,0.11125660360281059
0.042948901153503805,5.467398128354288,0.6963983846276721,-0.07678738355034781,0.16798841673350837,0.08462901152031285,0.04775556083438242,0.006419159787594972,0.08509814868798356
0.0729317911615732,0.9369489532886902,0.4990380951722075,0.19091932985429386,0.05023035551262903,0.14357348474119366,0.04044633444413207,0.02526184083548375,0.023115099070721706
0.013544453543210117,-3.1362398317738633,-0.28413630843348736,0.20008085065952846,-0.17408763028739518,-0.02725798247644016,-0.04829174336211514,0.0950453705718898,-0.023998742279163515
-0.03878604232633217,-2.1678838624576326,-0.5005905673437927,-0.05291217957401236,-0.17635779456010522,-0.18237931818556868,-0.06322440319348273,0.09578421444716483,-0.02065405856231
-0.02699690632702298,1.0018527059129867,-0.07525404544450408,-0.22513653576489015,0.030409935350506425,-0.12207041229708916,0.008058013841086118,0.0092616938200681,0.008698572941431787
0.012891126428773316,1.9483501331490845,0.2854377285688741,-0.1198501826215337,0.1720669330493451,0.0629868223633008,0.05937781730063912,-0.07134603762831147,0.02120671793396003
0.024883246586022,0.3292936272931666,0.18846022018182423,0.09792819904683774,0.09879447346505262,0.1481549988110085,0.03082711875337937,-0.06527189797437549,0.007450406541217134
0.004395922700260823,-1.1192354786967251,-0.09569863266054035,0.16639247689761402,-0.06398419471513737,0.06120017500860562,-0.027390509047403297,0.0048165789461214175,-0.009663913704444561
-0.014119505178693119,-0.7937599768229481,-0.17360925284322037,0.04586980122121105,-0.12062461752172651,-0.06803768381228392,-0.04155938326447254,0.0545990186122616,-0.010984272107021067
-0.010218722463910384,0.3234624951444484,-0.025492145930798366,-0.09053247892499569,-0.03889154565289268,-0.09608390257536592,-0.00651808391867087,0.03934633453913918,-0.0006842168351412044
0.003910601047133653,0.6855208811259353,0.10102471431858814,-0.09879456498817753,0.058940083888502116,-0.02176786850524338,0.026483601866381858,-0.00949505779167952,0.006380034993951684
0.008684875205452617,0.14603811463898997,0.0684749988226811,-0.0077056780671134525,0.06943380732421059,0.05184234205129334,0.022603776252871525,-0.03575924230316494,0.004283086392454058
0.0020149902744128587,-0.3652173393885526,-0.030715795162004674,0.06231365518518083,0.009507436375162697,0.05331775097325436,-0.0032339163964270425,-0.021127211632357704,-0.0011671077976737562
-0.00449589966970811,-0.2811402440396771,-0.060226019095472774,0.05029286863245813,-0.0393528816924781,0.004500369739938404,-0.017573455645608187,0.008251436409475866,-0.003127911431135173
-0.0035907631464918645,0.08751077047341184,-0.011110636566437704,-0.0042799555556507244,-0.03440300254923379,-0.03177873691733601,-0.009707975641268825,0.02072899330835976,-0.0012247662126761954
0.00098535640816454,0.22072311495334943,0.03291043921140733,-0.035275255893340345,0.00010032013810140014,-0.026603017622379335,0.004825422127214989,0.010715702366229436,0.0008644747260172111
