x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505141597020044,8.210926861373293,1.98193954935821,0.04548934655408571,-1.034075833972047,0.9210341420372468,0.4145242014435404,-0.3481555136693123,-0.45557275528783914
0.0016849276126325674,-13.07925485685498,-0.6610179580508482,0.23215490969098632,-0.5665916420362226,0.081592363132294,-0.19135330963082842,0.563374177769796,-0.06555775961449568
-0.1154962128890472,-8.048217339713393,-1.3539801373083564,0.13368738785764636,0.07551278412683327,0.31857690968283464,-0.004112534405170212,0.4424776008460197,0.31039493270950186
-0.08106043514761134,0.44295678808226524,-0.36765118296067106,-0.002608116197924899,0.0655510432645418,-0.11863355999258343,0.11323896777515513,0.44472973889555795,0.20021045912411323
0.009731681187361514,3.5845056235752817,0.32713897064885505,-0.08842806212564241,-0.024035156994892608,-0.24334768643194588,0.07720997642769514,0.24854357059824236,0.06628192593480296
0.03418857181395891,1.5712954065109108,0.32102158751497867,-0.07735476535770548,-0.06349368691566162,-0.17413788213505543,0.01290000363309816,0.09678185040806465,0.006678457413527407
0.013779673929042833,-0.6101131858420223,0.03447803482339664,-0.03551323667149643,-0.033913667320248544,-0.05822854417615541,-0.01518837855498556,0.029108186762509664,0.014348226376665585
-0.00706145892440432,-0.9553323052127655,-0.10771311211517393,-0.009199227167041853,0.0017612711392994695,-0.005231400891056287,-0.00958831293846014,0.02185591771850346,0.029648455509747214
-0.009238189985067901,-0.2547268905486417,-0.06846918394375044,-0.004723478802078758,0.01207057991538421,-0.006991183383580566,0.0023460892189735606,0.026293199499743385,0.026955172389075677
-0.0021093061014817015,0.2416590837871955,0.008093205580306394,-0.007670613819506955,0.004539493066427929,-0.019241967986716235,0.005639824773765635,0.021358849003429332,0.013669069962475985
0.002499027207792141,0.22190014019125873,0.03160922038955166,-0.0077498388877453505,-0.0027748814144216965,-0.01844754720098783,0.0023164528994947474,0.010651120190150678,0.0038988565615813223
0.0020632579216530384,0.01591085102802087,0.01326307144958895,-0.004560636724509181,-0.0033186226704345415,-0.009095010186952376,-0.000868039082248199,0.0031600821973649692,0.0014213551556373993
3.6695005360154236e-5,-0.08118050535833425,-0.005574257744216821,-0.0015619240220784115,-0.0005967013667917745,-0.0019170802524699896,-0.0012852053641465525,0.0011216245314463226,0.002259545009906725
-0.0008201725236772214,-0.048931637476943214,-0.008030378051064973,-0.0004303523323143871,0.0010472837779251362,-0.0002298928445337062,-0.00028397515956940885,0.0015793048951000086,0.0025376962599594605
-0.00044881477384949557,0.006473699209019901,-0.0018601748638300585,-0.0004966338980467928,0.0008167314818322379,-0.0011311088160103086,0.00037570541370131035,0.001735986759823962,0.0016261763420708825
8.650973459834561e-5,0.022370974775950403,0.0022633045820603624,-0.0006399434775168602,3.9495105372222165e-5,-0.0015903697449142073,0.00030948603301459376,0.0010980576871905362,0.0005898519663287632
0.00021750304270415645,0.008712591281812324,0.001922922064219872,-0.0004757654557517506,-0.0002772494958329931,-0.001049524180741194,1.0580487403250346e-5,0.00038149182108769173,0.00013096144597638662
7.449198911304943e-5,-0.004525332133156748,0.00010503714248436228,-0.00020306231027340452,-0.00013962868091235378,-0.00032888585552905174,-0.0001179812592415042,6.768885158072244e-5,0.00012608731213118327
-4.976397127561218e-5,-0.005862445433490446,-0.0006995784622011659,-4.648712208508551e-5,5.0766525286799655e-5,-1.1474427899730767e-5,-6.582660458665926e-5,6.993102291049003e-5,0.0001935982226807523
-5.622168189834638e-5,-0.0012702351344016623,-0.00039578587084442365,-2.374814396934544e-5,8.983043624188635e-5,-3.4331776112780184e-5,1.20397533896966e-5,0.00012229422609491284,0.00016085463469341983
