x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388987605025212,-3.522871187705917,1.8149311443462923,0.009595839418150762,-1.5896359824318855,0.32882568156996217,0.5665062504496612,-0.17430934232710468,0.686213247406782
-0.4133342079124649,-11.343969284772474,-1.43632661432895,-0.13988690574428822,-0.6101801541540286,-0.29298386627513534,-0.7738331036112582,0.06775538765630006,0.6297246441196317
0.061184455239830765,2.520641541990258,-0.7642840716666682,0.7416974001203099,-0.3504367439999555,-0.03738651532571112,-0.2393956017693658,0.7572600225252462,0.5851450661408985
0.032377328033142236,1.8782892317385143,0.5714698976422405,0.8481236038003405,-0.06059454253404987,-0.22400944112608037,-0.01067036597482834,0.6571236297457116,0.5335877013654635
0.013551149310336678,-0.253214067233493,0.17094306652868194,0.6154531860549887,0.2136996107957854,-0.12825892876047876,0.11163528174903485,0.1528788517957004,0.4024860533039211
-0.009712135418116085,-0.4450148040039258,-0.044557318020492974,0.2818724107976156,0.3336445033898211,0.11659826737557731,0.07726460208564537,-0.3809694646284959,0.2897247827504676
-0.0008949251282597984,-0.06911839760550711,-0.0300453613214525,0.00956992989391317,0.3353982326831882,0.34593588104255835,-0.01669739602069767,-0.6951518146987874,0.2666676150512841
-0.0032869718386582514,-0.1500743561527139,-0.007122720331997602,-0.11493440508625968,0.29012784153336624,0.49839833058524524,-0.0974191811834366,-0.7768662948908036,0.3284539805596904
-0.00531992314317265,-0.21616452689992116,-0.019561066263957344,-0.08597738141704318,0.2638459818474341,0.5928037375489088,-0.13113117199109164,-0.7270930589577101,0.4388009871016778
-0.004818685023714613,-0.16586904429169602,-0.009908613747447068,0.02479760298339655,0.28711039919727094,0.6582822252148,-0.12621480243477629,-0.6729198423704432,0.5658404171485577
-0.0034025841630835898,-0.12411764359900514,0.010225696601798973,0.13769968254866188,0.3601930317556074,0.7313135418564972,-0.1059649878124071,-0.7003967776598402,0.6923207758735983
-0.003158925819823988,-0.1395027206674299,0.021780772572761037,0.20854425696729062,0.46549625992172544,0.8410956079578906,-0.09281186565387604,-0.833610550615476,0.8176884546641602
-0.0038933103761585805,-0.18611216519750393,0.02344740625607414,0.23415843293291763,0.5842751761477551,0.9996656895664099,-0.09843214318616,-1.0502871812257777,0.9535844095999683
-0.005195421286509148,-0.24496431618991674,0.02118134317323244,0.2362007977888782,0.7072940910845484,1.205004161991317,-0.12283422476438255,-1.314028300912484,1.1155024711046841
-0.006759707848070057,-0.30823808234564215,0.019086377031163337,0.24129631786218345,0.8368871312751186,1.4511606001152826,-0.15928212410151757,-1.600255129066799,1.3162151632514816
-0.008381888757486805,-0.3720759754067017,0.019478578075161884,0.2671591956745615,0.9829011966487023,1.7361294019538305,-0.20061532226870016,-1.9063256796715127,1.5638138428237918
-0.009997717212623939,-0.43794386350659864,0.02314667711196557,0.3185720565195473,1.1571682523643385,2.064981952059408,-0.24320919986090933,-2.247847514974489,1.8633896666739806
-0.011713041344574661,-0.5121809969779783,0.02945071392113583,0.39121374135801373,1.369757210545038,2.4491644354083397,-0.28771506635773575,-2.6488116995160125,2.2200714982760643
-0.013711307040441895,-0.6019771483537992,0.037167254492195455,0.478350752457199,1.6280839600344796,2.904011780710381,-0.33760264397899364,-3.1328299748274837,2.6415707163347175
-0.016160089637040867,-0.7127190989787116,0.04544133439574255,0.5760574174814265,1.9382034042974718,3.4464801276933956,-0.3971170016188331,-3.71928470487682,3.139411109689021
