x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003604069106883926,0.004917725266742068,0.006579987550765083,0.008640217376106553,0.011143257985804511,0.014126570880797953,0.017617630751783325,0.021631845295589407,0.026171226705410177,0.03122397341706629,0.03676503359135774,0.04275762823683959,0.049155624683933495,0.055906581430913545,0.06295524094163811,0.07024723130831463,0.07773275010416324,0.08537004005107797,0.09312851983375185,0.10099149711214876,0.1089584575133718,0.11704698752318869,0.1252944472076554,0.13375955938294734,0.14252412637084125,0.15169512716678407,0.16140749204742116,0.17182790563788,0.18316006267871074,0.1956519053799957,0.20960552350367442,0.2253906203732881,0.24346277135062033,0.2643881717883267,0.28887725720730745,0.31783058230395805,0.3524018245537297,0.39408497558656147,0.444836078706862,0.5072448633184408,0.584779273834116,0.6821377383908184,0.8057626000012831,0.9645976260613063,1.1708713090996916,1.4352062209800278,1.7628043911169113,2.152675197440949,2.5932080111764417,3.0575992468498576,3.5015236507937586,3.883649730134999,4.187891208298593,4.4095702008260655,4.553190773753221,4.630494084736952,4.658020909714376,4.646505586105546,4.587719753042229,4.4722515352829255,4.293663690465144,4.049634481005165,3.742856378054648,3.3833610939619945,2.9971756850199083,2.6114324100342445,2.246129733478005,1.9141107433752196,1.6220423170041753,1.3717674241119246,1.1600002444658293,0.9809247132631977,0.8294940433685661,0.7014405475574097,0.5931553646359607,0.5015867528924441,0.42415408454005066,0.35867511730435614,0.3033044934903747,0.25648173328229773,0.2168872565997092,0.1834051940984555,0.15509193923907696,0.13114955514305168,0.11090328677692231,0.09378254470256124,0.07930482446908034,0.0670621084554542,0.056709366934473614,0.04795483428984279,0.04055178634639837,0.03429158707847411,0.02899780873561967,0.02452125967641265,0.020735779782541305,0.017534684957626587,0.014827760508051365,0.012538718671902914,0.010603048642966535,0.00896619849817977,0.00758203779080926
0.020049104523595825,0.02301985573018325,0.02618693235844376,0.029529651823373013,0.033024857841710054,0.03664795769871333,0.04037402502318709,0.04417891314953201,0.0480403293472456,0.05193882890826196,0.055858699237379426,0.05978871656878568,0.06372277068549842,0.06766036518083161,0.07160701175377863,0.07557454643655617,0.07958140345779371,0.08365288885646097,0.08782150141513698,0.09212735360697978,0.09661875084748157,0.10135299436863884,0.10639748262598935,0.11183119967094682,0.11774669805474867,0.12425271072502114,0.13147756386692006,0.13957361457081957,0.1487230088930208,0.15914515477822713,0.17110644102912348,0.18493292322404029,0.2010269621300889,0.21988917165747482,0.24214755856368755,0.2685964841332455,0.300249152015963,0.3384088811814002,0.3847666932414599,0.4415360880675392,0.5116408544548319,0.5989792262679332,0.7087990062277859,0.8482355959947608,1.0268365076864618,1.252900323745102,1.5306860557704212,1.8599382619031757,2.232760519135148,2.630300616087303,3.0207798211961974,3.3740446497347554,3.677642510693952,3.926659651240791,4.122495632438376,4.2719727720898275,4.386052084740945,4.470692931348382,4.513919103357449,4.501500562780336,4.421118819704835,4.2640779952044445,4.027011792714384,3.7155227034849867,3.3559281701605874,2.9787126749535062,2.6081837083793338,2.261578871261786,1.9494840329565293,1.6768900088562968,1.4422701510271543,1.2404768217103446,1.066917140387818,0.9176408333723133,0.7892503243186701,0.6788234043028806,0.5838467214152168,0.5021585760693714,0.43189972003060484,0.37147103933309183,0.31949715793617395,0.2747951337271288,0.23634753438149778,0.20327928027896694,0.1748377274121869,0.15037553696918035,0.12933594169557436,0.11124007369436288,0.09567606523988151,0.08228967453704536,0.07077622306514116,0.06087366099754756,0.052356602864125315,0.04503119770605175,0.03873071696618758,0.03331175969395399,0.028650988693973742,0.024642323332177467,0.021194525106747943,0.01822912103072692,0.015678617561810434
0.011803710245009676,0.01457049923381616,0.01772413217608336,0.021261310349536693,0.02516804122566777,0.029420022006901053,0.0339836952487439,0.03881790405749891,0.04387602572433632,0.049108429419343486,0.054465088444977224,0.05989818068240356,0.06536453013248635,0.07082777407899857,0.07626017973253969,0.08164407649938125,0.08697291107023464,0.09225196917557581,0.09749883820831258,0.10274370838006192,0.10802962725689602,0.11341283500947552,0.11896331787971108,0.12476572816895815,0.13092083394614495,0.1375476846436123,0.14478671446927321,0.15280405996262109,0.16179744870504836,0.17200413363155712,0.18371151641716943,0.19727134554440998,0.2131187216003137,0.2317976413541466,0.25399553434358546,0.2805902990536255,0.31271489586611545,0.35184685700610774,0.3999335302286498,0.4595691156467065,0.5342475942374766,0.6287281140027671,0.7495689621503476,0.9059173198712246,1.1103295987510482,1.373618163696697,1.700466815251696,2.0880885037390877,2.521150813066605,2.966938250715776,3.3739005845095127,3.6990176496323848,3.935030618788156,4.090385308075567,4.1839021203273665,4.240790372739155,4.289457962569807,4.345847931092658,4.391990524270723,4.404055805190221,4.358515281466145,4.234561686926761,4.017466614847682,3.7056077238571183,3.329653161621624,2.928335459107331,2.5326730588825312,2.164353072123396,1.836208360928934,1.553748312771271,1.3145789568206177,1.1122250750080032,0.9410196405915535,0.7961679554587326,0.6736133720873876,0.569923685001237,0.48219501005281623,0.40797045962273115,0.34517133619145485,0.2920389173235031,0.24708520172190157,0.20905123697032488,0.17687186190944285,0.14964587623920028,0.12661080193108137,0.1071215296304458,0.09063225203022353,0.07668117825060759,0.06487760114292014,0.05489095533070373,0.04644155955273189,0.03929278404239227,0.03324442358678836,0.02812709067459917,0.023797471709857795,0.020134313439424036,0.0170350271919451,0.014412815828231684,0.012194242941786986,0.010317176233671866,0.008729047464839584
0.021204387750742276,0.02399038502753854,0.02693671514874995,0.03002899194629308,0.03325204402062931,0.03659065494033259,0.04003031722005088,0.043557973073226945,0.04716271995771041,0.05083646527069807,0.054574521676168906,0.05837614197814671,0.06224499979070305,0.06618962922679626,0.0702238433011338,0.07436715673311049,0.07864524450672677,0.08309047319891512,0.08774254816645213,0.0926493267660059,0.09786785660811055,0.10346570933808408,0.10952269576454221,0.11613306882272209,0.12340834883878182,0.13148094349142575,0.14050878633679212,0.150681287716072,0.16222698719306158,0.17542342706053757,0.1906099456474095,0.2082043367765312,0.2287246660008104,0.25281801610581695,0.2812986135621875,0.3151987520484624,0.3558373091884612,0.40491264308237573,0.4646295496824907,0.5378742068913837,0.6284573108317459,0.7414549830159375,0.883691147944729,1.0644265565538304,1.295981421611189,1.5881545669209816,1.9436807625943502,2.357119255755873,2.8102755209975854,3.26823476200775,3.6788874582698305,3.999547575062463,4.222121027133015,4.353569819603733,4.410877046685958,4.417113623442717,4.3979719807660045,4.368451352184663,4.316675184628181,4.227726656260499,4.0887347136123715,3.890310913286374,3.6281219425399263,3.3065168485610443,2.950044007397345,2.5865446065057687,2.2372434542457738,1.9163568702244385,1.6318396104336081,1.386617839880914,1.1781302283562107,1.0009901755525237,0.850484358550658,0.7226081352297649,0.6139589891930226,0.5216459959879391,0.4432129017084867,0.37657276726302813,0.3199524393299479,0.27184537049032276,0.23097153318094346,0.1962433608625855,0.1667368101699056,0.1416667740678481,0.12036619181055362,0.10226829986286179,0.08689155151889749,0.07382680396061822,0.06272643183099548,0.05329507765698996,0.04528179301059908,0.03847336130085951,0.03268862453039358,0.02777366306346562,0.02359770014935003,0.020049622229022214,0.017035022437878293,0.014473688638330472,0.012297469144128008,0.010448459347832457,0.008877461001431813
0.015204238936478006,0.01795604940537298,0.020980064754581865,0.02426548271297482,0.027796702279314148,0.03155411447153722,0.035515117025420234,0.039655295164712855,0.043949704384531905,0.04837419107891581,0.05290669230542075,0.0575284660377511,0.06222521664294855,0.06698809566843252,0.07181457405824214,0.07670919758755655,0.08168425188557395,0.08676037656141641,0.09196717969553637,0.09734391472406917,0.10294029228788432,0.1088175110319849,0.11504960504507133,0.1217252234114029,0.12894998145621828,0.13684955657667924,0.1455737478304983,0.15530178277015594,0.16624924432901736,0.17867711464335317,0.19290360538819834,0.20931968542107116,0.22840955513376565,0.2507777951377165,0.2771855970412064,0.3085994587557823,0.3462571349420688,0.39175768509486414,0.4471854783028735,0.5152824894013238,0.5996899253463738,0.7052903618145104,0.8386970666349162,1.0089611157157996,1.2282484229070374,1.5066186936666226,1.8478023371438597,2.2481791398663766,2.6922648090757937,3.1485044523137105,3.568062195458414,3.909030827552915,4.160519227594952,4.325415586354429,4.4164175651394135,4.45281351468167,4.4573618200930465,4.443696957377154,4.400751547335701,4.314735872830644,4.174030396936657,3.9706362600185394,3.701662198168161,3.372723813502987,3.0089626777863483,2.6384859801432343,2.2826944136943093,1.955909623620984,1.6661375055841785,1.41631365310348,1.2038313027062788,1.023226601113343,0.8697171064353191,0.739237862271366,0.6283337570021457,0.5340680318718626,0.45394451513849005,0.3858415230398206,0.3279556772621644,0.27875415118912633,0.23693408040335484,0.20138806262474493,0.1711748335178462,0.1454943418590794,0.12366656405013926,0.10511349698244522,0.0893438524207634,0.07594004761078643,0.06454714761984331,0.05486346660212079,0.046632579108370695,0.0396365298982837,0.03369006245025657,0.028635713338551735,0.024339642576158727,0.020688089510157086,0.017584360421114206,0.014946268057658854,0.012703955304689912,0.01079804535560021,0.009178069404774662
0.016226987684310454,0.019161006435456044,0.02237676225842099,0.02585941685779413,0.02958876117069978,0.033540184028639924,0.03768588608098813,0.041996266150474304,0.04644140114004284,0.050992541995866156,0.055623556260978826,0.060312261064805736,0.06504160729979286,0.06980069448360511,0.07458561479612101,0.07940014274153803,0.08425630297360091,0.08917486266675623,0.09418580651536883,0.09932886252386204,0.1046541561178256,0.11022307999876657,0.11610947913999829,0.12240126627543191,0.12920260549157525,0.13663683301074725,0.1448503287258403,0.15401761456125615,0.16434804322449117,0.17609456310232913,0.18956521579560418,0.20513826204227392,0.2232821686095251,0.24458216580692732,0.26977576574925,0.29980060967626354,0.33585943050014977,0.37950898997910104,0.43278290915152,0.49836286762420856,0.579819501732489,0.6819547460875176,0.8112933518749955,0.9767961266979994,1.1905547354154264,1.4626640328651257,1.7970363284303033,2.1903383604308932,2.6274390971793644,3.077132675006501,3.4908604999584893,3.827186101316405,4.0761857175551235,4.241867418036681,4.338008639259822,4.384856445107019,4.406055375475596,4.415369452736573,4.399717113680815,4.342545553037614,4.22909316455435,4.048132129622076,3.79391834687552,3.470427205966885,3.104291885942119,2.726333567027077,2.36041211090905,2.022761376998625,1.7226816101112796,1.4638455628373617,1.2437711013766781,1.0567826223561991,0.8979059809943474,0.7629148451626144,0.6482182692724036,0.5507651702975425,0.46796316486631756,0.3976096083806365,0.3378330017102209,0.2870432068011772,0.24388914686723645,0.20722286593191888,0.1760689916571551,0.14959878912857102,0.1271081153932717,0.10799868831119867,0.09176217144634684,0.07796665163456092,0.06624514951304573,0.05628585737623867,0.047823844671893816,0.04063401049242869,0.03452509558833469,0.02933459461516231,0.024924433273014968,0.021177295344653495,0.017993501926490654,0.015288359835825886,0.01298990865839089,0.011037006504643352,0.00937770355335428
0.017535329022947153,0.020496392405937976,0.023713183288752857,0.027169625528439028,0.030845459989257293,0.03471723217700064,0.03875945138600608,0.04294585701071523,0.04725072665191746,0.051650165282274375,0.056123324103174915,0.060653510578598725,0.06522916609604731,0.06984470345796932,0.07450121183111257,0.07920705106284333,0.08397836995990257,0.08883959413937817,0.09382393868519771,0.09897400968493722,0.10434256768501264,0.10999353636696509,0.11600335278044484,0.12246277307328568,0.1294792720859612,0.1371802093063822,0.14571698130638452,0.15527044704000392,0.16605800438218785,0.1783428240230806,0.19244592455483053,0.20876202080982753,0.22778042603299972,0.2501127809478615,0.2765300836644194,0.3080124996396633,0.34581688461219484,0.3915690737846805,0.4473911109460533,0.5160782259805882,0.6013473191493578,0.7081892351721576,0.8433732106870783,1.016176768350091,1.2390823236887207,1.522308876087394,1.8693183153078916,2.2756471228582984,2.7241502876025026,3.1807168410537567,3.5934184476261493,3.9192342221764807,4.149850403442361,4.29212821300178,4.363080042862695,4.385964866747656,4.3868834773433125,4.380830986905026,4.35419305134251,4.289714226148463,4.171932341838339,3.9888993945428344,3.734174045723675,3.4111907478444685,3.0464669811588787,2.670773933616162,2.3078237589108346,1.9736388406687282,1.6772852710860013,1.4222158203275932,1.2058090676501707,1.022331130652495,0.8667715053246156,0.734882094378944,0.6230611981603252,0.5282551576944541,0.44787496389558024,0.3797255556575008,0.32194587606601566,0.2729580497589745,0.2314242935447484,0.19621038357351095,0.16635468140521845,0.14104187312321084,0.11958070434848544,0.1013851031316646,0.08595817521749241,0.07287863461681929,0.061789298925589625,0.0523873352154536,0.04441599012607855,0.03765757832053199,0.03192753782909315,0.027069389941954534,0.02295046601313207,0.019458284481083415,0.016497479167966587,0.0139871949740524,0.011858879847657995,0.010054412732651322,0.008524516370613654
0.019107919490554008,0.0220125093661903,0.02513170813736025,0.02845006847762229,0.031949644611374055,0.035610880054651746,0.03941358077250858,0.04333792790050922,0.04736548715351339,0.051480178250251925,0.055669176342044525,0.05992372768485371,0.0642398727935184,0.06861908133837069,0.07306881354434389,0.07760303251196059,0.08224270062001857,0.08701630115300503,0.09196043391131839,0.09712054141335134,0.10255183119949944,0.1083204707344082,0.1145051457716572,0.12119909242486421,0.12851273967169619,0.13657713534415578,0.14554837850832705,0.15561334953994263,0.166997123147663,0.1799725789141592,0.19487290258335607,0.21210791934070442,0.2321855466378869,0.2557401408214258,0.283570200737651,0.3166888740055585,0.35639212405139886,0.4043514631742637,0.4627411495719952,0.5344141597979567,0.6231478165975884,0.7339898196877849,0.8737503946965048,1.0517092061803257,1.2802684161710003,1.5693954099328757,1.9221080215567572,2.3333704041461663,2.785457099331098,3.2438635070374975,3.656658653166987,3.9809947165337376,4.208417241041352,4.345477985101591,4.40879040682779,4.421158157715913,4.408140113974271,4.384606395308261,4.338265742315416,4.253692897212,4.11751017977095,3.9199084712677212,3.6563182774100422,3.331191340485432,2.969857736519346,2.601063807638122,2.24671392833957,1.9214455374995931,1.633405557260698,1.38554104205708,1.1751710670226039,0.9967420630980864,0.8454043570576772,0.7170446130372369,0.6081740326903036,0.5158335301789352,0.4375133046700774,0.3710846243301243,0.31474196771700463,0.2669539499816192,0.22642170006023837,0.19204355755626937,0.16288512977800404,0.13815389508717743,0.11717766228121496,0.09938630053844102,0.08429624334894105,0.07149734525026871,0.060641734136072135,0.0514343561450799,0.04362495614196613,0.03700127582078266,0.03138328455644222,0.02661828619967278,0.022576768818872626,0.019148884585480357,0.01624146412667909,0.013775484195994336,0.011683919833457205,0.009909922637372736,0.008405275633396216
0.018577594734025576,0.02146653555699804,0.024578614464716816,0.027899089645089307,0.031410445861610375,0.03509327015518852,0.038927228476818974,0.04289209610648807,0.04696879676154366,0.051140410861228516,0.055393121740168166,0.05971707881532774,0.06410716792458383,0.06856369048319036,0.0730929641347329,0.07770786781781523,0.08242836348849014,0.08728203524307006,0.09230469462891353,0.09754110909350541,0.10304591960743437,0.10888482453778464,0.11513612114386468,0.12189271525099774,0.1292647358215642,0.1373829270198213,0.14640303961736412,0.15651151120175166,0.16793281755758932,0.18093900551783568,0.19586209434978183,0.21311027813977693,0.23318920426454595,0.25673008450484586,0.28452707672833677,0.3175873466291362,0.3571986153522334,0.4050210222714487,0.46321308949199824,0.534605935092239,0.6229463702041697,0.7332392599028701,0.8722343065098775,1.0491250509529457,1.2761947210335376,1.5633338760818096,1.9136137799838036,2.322233896189051,2.771967363641119,3.2291045862705916,3.6427075270316247,3.9703879043897,4.203100495690399,4.346393395400956,4.41575467461499,4.432938580004854,4.4226256532633625,4.399293258380558,4.351134479170244,4.263383600098609,4.123386800784525,3.922084581563525,3.65559855864267,3.328843038719464,2.9669948228073038,2.598413397465316,2.244658397426226,1.9201067972944281,1.6327368491239185,1.3854065142785676,1.1754254444856251,0.9972704482797184,0.846117762447496,0.7178747441720589,0.609069057750785,0.5167546568827568,0.43843201688186817,0.3719804570057603,0.31560072044532456,0.26776625725814807,0.22718189117207038,0.1927487511122834,0.1635345179304172,0.13874818072961098,0.1177186192823706,0.09987643263412012,0.08473852187979089,0.07189500967337047,0.06099814230022285,0.051752873822289665,0.043908877350450876,0.0372537671395277,0.0316073479859057,0.02681673622322434,0.022752220211156922,0.019303748234979462,0.01637794872153818,0.013895602090337744,0.011789495787044099,0.010002604421824822,0.00848654573755905
