x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306498616970372,5.648875566683548,0.3181194405676865,0.7768192115113095,-0.989082849229677,-1.5331593980521512,-0.07799702616035017,-0.5664442887662149,-0.8350826883741731
-0.18208596858063728,-10.12619613321699,-0.45412415299946507,-0.8731473419246697,-0.8022268214563807,-0.9234609159581034,0.2548074596922871,1.1961584723327565,-0.7409442112124872
-0.048226115635196416,-3.651912385555452,-1.1863409841991894,-1.3165292812142775,-0.1602841714362403,-0.6820741229096622,0.1209110004742746,-0.3910193666799382,-0.2948854132260966
-0.053817478565833764,-1.4238431577486996,-0.5627222545424799,-0.31970942111099077,-0.6709822032147605,-0.5790003104666143,-0.6022092469925477,-0.24856784951146196,-0.0012152609366902658
-0.00758149744004022,0.2792211638916303,-0.193199814113968,0.12340846419203047,-0.7555920967121271,-0.4950088219873716,-0.7561170234849502,0.7236262724330271,0.10541143456315274
-0.0026641207261746385,0.2693629574383784,-0.00887908113472175,0.08743024668577444,-0.49069348014231967,-0.3699185419960467,-0.5272580311694784,0.8666268820505175,0.1822136948312231
0.0010061453448941555,0.1132572074424952,0.021276165867892282,0.08966195850469695,-0.25639581349599666,-0.2275629824998832,-0.35438194269417567,0.5542955549158445,0.23886182552259938
-0.000269286119899322,-0.08371547380492737,0.006000770379156482,0.190653158397516,-0.14561545517432317,-0.10186768972284006,-0.28012714315841614,0.3564890049075017,0.24030782974783288
-0.0021560737772124594,-0.1880691978184981,-0.020249608311101674,0.23929509905305504,-0.05948817875968155,-0.003031523676852275,-0.19667229376711362,0.2755095004131741,0.19389351608651478
-0.003357449654736657,-0.18464965259084842,-0.031925590082513416,0.20889370383847078,0.0260653760713446,0.06587058148146353,-0.09091402480174948,0.1734566497489601,0.12970461903049402
-0.0027656318186187923,-0.10058320342587893,-0.025075689822626004,0.14938315910181083,0.08419160706708914,0.10259792834999644,-0.00107533106120826,0.052645820554370955,0.06760738604026008
-0.001285532486039533,-0.007116414671841408,-0.009077619938122934,0.09023631993618621,0.10572597744758647,0.10998596489661182,0.056210745621528335,-0.03728285493730199,0.016076286199372212
8.162450526856466e-5,0.05352323692699744,0.005258112368004465,0.03706378417484871,0.1018956122805137,0.09635609567947856,0.08508358273886868,-0.08535396898542107,-0.020657219054846312
0.0009120538825472933,0.07667308458222839,0.013334147460280103,-0.005656855755598978,0.08392475342046918,0.07148608941463357,0.09156983969766315,-0.10339434429482806,-0.041260180085723394
0.001234233098442376,0.07433294090509307,0.015449518956495923,-0.032988164376834064,0.05876499191763344,0.04353687363955101,0.08092824925630339,-0.10028908852890855,-0.04773207618087524
0.0011955897517352862,0.058670588841877494,0.013621687958938655,-0.044771229122416656,0.03230384944930244,0.01818573885842952,0.060129016759176084,-0.08197314398336505,-0.04408131627688204
0.0009490126166834022,0.03847759241563694,0.009880581334671294,-0.044810570713918946,0.009537369361339887,-0.0013030266537298206,0.036449073559273036,-0.05594912882706419,-0.03456285198002478
0.0006261866512823975,0.019430127430621703,0.005769677646430771,-0.037589728769849985,-0.006808740546889932,-0.013767820131936564,0.015108204246731158,-0.02962496580170349,-0.022775182941581037
0.000319070037176926,0.004441557475627352,0.0022258020052605388,-0.026844603701649,-0.01628801678457295,-0.01963060136458112,-0.0011925911378486411,-0.007741252022445297,-0.011398926530049282
7.458296545597772e-5,-0.005669892433589483,-0.0003538257349305747,-0.015485791305403701,-0.019811235588890613,-0.020256245457527224,-0.011604441297906082,0.007718783099864335,-0.002132505699891516
