x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0862913774666674,-0.8114496335833036,1.0207191001140354,2.429982292819112,-0.6872184292665823,-0.03794536282815957
-0.002252992908055939,-0.2533648101555328,-0.023829460515429182,0.6401868550122132,-0.20123409883853674,0.6371306815457727,0.0010921051888623783,-0.39782798590605867,-0.34323012855821294
-0.0034453835216212837,0.1318881222861079,0.027451062141671236,0.3847223191493975,-0.4207255319621463,-0.06604757538133382,-0.08424557057167764,0.2572315652874241,-0.10517225748269725
0.002795069598030171,0.3888174030383928,0.1010241105624336,-0.27666472637958517,-0.048657048136518576,-0.6397895658083789,0.34800073098229184,0.6194657361918573,-0.05207272067246983
0.006541882492942188,-0.06353454556673749,0.023027396017121157,-0.7225111349668132,0.369558066447641,-0.36640866011533696,0.4371631020355674,-0.030517501124089103,-0.19405604511380875
-0.0015104882516734195,-0.6545022599740459,-0.1489497129877261,-0.2823342447947405,0.22847047342791973,0.5092601424292227,-0.15041950533986992,-0.840967750569452,-0.1983995232330154
-0.0111751185908401,-0.30540951759090645,-0.14288952635977822,0.6191380090129758,-0.3348103716417129,0.7876542806387274,-0.6681329062773078,-0.5521573877067693,0.06774792702311894
-0.005206390308689511,0.7116734671005466,0.09954355203336238,0.7471690441767345,-0.5218340621282328,-0.08782715795402651,-0.2874678670179964,0.6572509102126699,0.2893255679714948
0.011568681099734968,0.8706602851614508,0.25141629419659095,-0.2517904223958189,0.05134567455529419,-1.0305407086983145,0.6210253408102585,1.1361854009082493,0.12001129155482179
0.014393195324372025,-0.3362331153678796,0.04203612045500094,-1.093331539036872,0.6793399145393844,-0.602191141424615,0.7822958502174295,-0.024580898787575547,-0.2707267214974867
-0.005118333620292447,-1.3168245324654444,-0.28714434732375904,-0.4429062736713711,0.40696023922303687,0.8554728817459939,-0.22524616279503348,-1.4174168388062929,-0.33322530710955495
-0.021422164439622526,-0.45974499703435384,-0.24598380039538056,1.0438136933683417,-0.5562033333487827,1.33390162984371,-1.1200739898784653,-0.9484427647029041,0.10423876165548626
-0.008019597634992793,1.3209987246731862,0.1891014625842703,1.2679932586764973,-0.8864522821535697,-0.1342288147343415,-0.495552712231657,1.0938346936513128,0.4828723642916509
0.021073714095177377,1.4611794687520125,0.4326650916834487,-0.4124210863715457,0.07379974671770702,-1.7391622491708663,1.0400288757557692,1.9261436658452182,0.20466750246693374
0.02420900518687888,-0.6335125336342682,0.06228767154838242,-1.8503337568750273,1.1452339986595328,-1.0357871311045657,1.3301303365513066,-0.019628757255044055,-0.45459386551403014
-0.009449851030422516,-2.232517402262053,-0.49079541830232887,-0.7691116366015064,0.700209662535299,1.4315545273920245,-0.36504002935983093,-2.3914187961819495,-0.5665869546185635
-0.0362965130880727,-0.7507238975123879,-0.4139303656707471,1.7532285612003737,-0.9301953970007407,2.26770951883917,-1.894313234333878,-1.6277300157494428,0.16980748931795087
-0.01328427361206021,2.2342091355976637,0.3202479571168266,2.160671017041082,-1.507168492492037,-0.20104202592314938,-0.8578451921790036,1.8281751663785606,0.8167471101060625
0.03558969814669839,2.4637150844966116,0.7310934655351298,-0.6722650538418967,0.10739521093468506,-2.938769960840711,1.7462863006196496,3.272505921977781,0.35451177286153235
0.040900598073160134,-1.0559301362185327,0.1092001116845862,-3.132125036148956,1.9351234075700066,-1.7816239583944953,2.265367509940126,0.0031584540552557546,-0.7635047732148462
-0.015679519470140478,-3.7671438268276813,-0.8266033738760512,-1.3332885272129027,1.204023751050772,2.3979249149095425,-0.5914195037009284,-4.038355864806576,-0.9650605161269666
-0.06127553275411165,-1.2978735007492102,-0.7053932231548887,2.94635288198866,-1.5577119396761385,3.855971869806315,-3.2055212833683826,-2.7931434960944674,0.27610732137841976
-0.02295910134294858,3.752392496119684,0.5330786777129107,3.6811663690681393,-2.5625019093039465,-0.29747736478816855,-1.4837703607274253,3.0569643963883086,1.3822439009395167
0.059766835232154626,4.193457391214606,1.2388377774073667,-1.0953770298520076,0.15346090325384334,-4.96638821703549,2.93302698694408,5.560022347518044,0.6137855632837675
0.06961771383190148,-1.7353896782311669,0.19757638468190117,-5.301623529855195,3.2698979040362595,-3.0628147036992686,3.8577388900885277,0.06572122540038988,-1.2827089078292557
-0.025692871361425496,-6.3754728583172575,-1.392912640430251,-2.3091738210063926,2.0689144413504192,4.016555519035331,-0.9569675704662352,-6.819485278323878,-1.6437591308750625
-0.10369198297043096,-2.261322938432134,-1.2060172918633816,4.95096869901822,-2.6083828311665695,6.555675566398667,-5.424026533130155,-4.791091932826802,0.4484521725197043
-0.039902493449792874,6.309308283439596,0.8867233908824929,6.270516279212828,-4.3559520486890895,-0.4314320514667902,-2.5646037746847212,5.110880650639789,2.3392497270096535
0.10046013874044642,7.149894126162232,2.1014677628032876,-1.782080042478044,0.21205227518675182,-8.392130899382185,4.925673873486463,9.445336330733243,1.0619322503433193
0.11865448930984902,-2.8514322141199058,0.3566575132989309,-8.972877546221511,5.5246593329469,-5.263408082519748,6.568418265858153,0.21319700601320282,-2.1547920087144274
-0.04208103634610913,-10.797288298702828,-2.348291765586204,-3.9968880614163447,3.5538265617606677,6.7263686778011404,-1.5450959657863534,-11.514705968259635,-2.799371541987133
-0.17556511181233675,-3.93689911130953,-2.0622687329612495,8.318130199897997,-4.366699409172056,11.144228898226727,-9.177013532121075,-8.21594709249372,0.7270671348009186
-0.069302388787335,10.612130118887578,1.4750421120171238,10.6798452854745,-7.403721014301409,-0.6080508750056853,-4.4304775533719996,8.542543611730755,3.958477687242187
0.16890222153916173,12.19031581135768,3.565009789678354,-2.8940901055358736,0.2780306721847042,-14.179481017032526,8.270708580426263,16.04401576796647,1.8362595542492197
0.2022218845007971,-4.683192775433137,0.6410171807883857,-15.18498586707626,9.33322850549201,-9.042419805512989,11.182437424027457,0.5336373093888122,-3.619216851375391
-0.06887327866679283,-18.28568439961276,-3.958924157575396,-6.914360338901138,6.1027864405726495,11.261864232413679,-2.488419238097389,-19.44061897945229,-4.766828069385429
-0.29724787113754575,-6.846955055766384,-3.525723460156576,13.973097471097736,-7.308586659692733,18.94256214109889,-15.525345604594955,-14.085683157180457,1.1763183067217315
-0.12026075630712467,17.84806501725139,2.4529291686960466,18.18763065599576,-12.582701910679637,-0.8219381280524664,-7.650305887879865,14.274500773134434,6.697927274029767
0.28394679656961985,20.780716939343904,6.047273325025239,-4.690834138261954,0.3334033566033679,-23.955625538484913,13.885045397925387,27.250065536731036,3.17360206655728
0.3445937022939492,-7.684257572607389,1.1480201669061743,-25.695612337637478,15.765841031340534,-15.530311970346036,19.035472503402744,1.1960714738917253,-6.077904701543608
