x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3512411359746971,5.086700931853828,0.7629418117037742,-0.24667624813273348,0.3152424057406037,0.3663008925679722,0.2009216743152305,0.8542638484359957,0.3268609471304003
-0.13263438595953278,-5.648525621755978,-1.313187557904274,0.4349221779024263,-0.10449181935866536,0.268219500353408,0.20787321739094952,0.2307115759670917,0.039512146257410126
-0.0010890361791543327,1.25052528116992,-0.09621536924237638,0.2386819462042515,-0.3026244412818671,-0.17849404432140267,0.06008070106177569,0.1489128363738928,-0.20511597714983032
-0.0046504318051071416,0.552049765927618,0.162493559737472,-0.08670117838481743,-0.15822866666737948,-0.22905600427648334,0.05479699724437774,0.08472596937438248,-0.08873777138372596
0.01058931861574162,0.2245466155375739,0.12910464168807992,-0.1159359721398424,0.024019620058321093,-0.07426930891384803,0.013094028642136426,-0.029617322850845878,0.0675810398513877
0.0014213453488514274,-0.19606998654562552,-0.01325847694297067,-0.03422667591961975,0.09614543135630069,0.036684896824800146,-0.006936741422276855,-0.04455427104486493,0.09951821207439873
-0.0013348087786931879,-0.08945691906908858,-0.03429743020114297,0.03652812051093557,0.06947358199324014,0.05831894792427594,0.0032460232058952854,-0.010869280723217006,0.05706333266049827
-0.0010598557019751251,0.02141771246186084,-0.006538382250764785,0.05068471334416111,0.013809793551676615,0.02351079069134513,0.016135942128056448,0.013194745537669807,0.004694860505435221
0.00024383962966001977,0.04078190551372738,0.010668757498273692,0.02406024192412501,-0.018106354473630994,-0.013215608680790792,0.01663064992049873,0.012895159687518986,-0.019489212102087223
0.0004718079652528325,0.007399147652914039,0.007261542716780401,-0.006363112413816513,-0.017045236204496807,-0.023486836863512068,0.007861244533565546,0.00028118236168207995,-0.01495842574750878
0.00014576099277025998,-0.011526086798390539,-0.00018479732490453936,-0.01786917344748399,-0.0014012120306618218,-0.012117525437990176,-0.0011491962821798313,-0.009376414892294115,-0.0005752122780260297
-0.00010649449116572359,-0.008683933673642933,-0.0027867810900640295,-0.011698583846567575,0.00948638041436074,0.0026623927369000097,-0.004810100947360453,-0.009931868343541362,0.007701200323271244
-0.0001181749780379982,-0.000135708230056782,-0.0015778697558539968,-0.0007330895150004534,0.009322402871483091,0.008827848694179102,-0.003523181633175696,-0.004646571214989374,0.006422026623779946
-3.45342889261928e-5,0.0035259039732271013,3.109432383496769e-5,0.005036605167409246,0.0029466668663880816,0.0061071328002038966,-0.000741613749047511,0.0005040847178557539,0.000844853871028817
2.1332739907489937e-5,0.0024265503510001924,0.000588967483313729,0.004106799578944043,-0.0024601262585031603,0.0006066360946530583,0.0008256811388858394,0.0023434737048684292,-0.0030553490107999987
2.613883414567208e-5,0.00019137339301129256,0.00035088301029515944,0.0004506798164816662,-0.003651162304005077,-0.0025109525042698046,0.0007109411292657921,0.0014235798431731163,-0.0032453223143776608
7.538462298480104e-6,-0.0009524309613399042,-3.926466914860997e-5,-0.0019253006255283683,-0.0018248037569549003,-0.0022263050598458163,-0.00010495875912526737,-0.00011811200491764619,-0.0012696460027585346
-7.8692407792351e-6,-0.0008336518348537002,-0.00022445660677810144,-0.0018614350476245782,0.0002878829400368806,-0.0004160853261776961,-0.0006155755443396927,-0.0008018483912308702,0.0005120270037991168
-1.0927409873320851e-5,-0.00020744487952284788,-0.0001808234190325434,-0.0005202045615951476,0.001070379470131102,0.0008621213703608203,-0.0005326102223143609,-0.0005176030195582942,0.0009832811377232832
-5.506045431653611e-6,0.0002453022397516292,-4.4750393837998316e-5,0.000554513604155124,0.0006306606754124216,0.0009241308242250138,-0.0001512468852236662,7.124226168666459e-5,0.0004768799790650508
