x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38479403988826155,5.710951414038093,0.8687396219800831,-0.39700830786090496,0.27054902791445584,0.9088762356115784,0.8685492429969517,0.4247237644477244,0.0225448724838119
0.04205314200078032,-4.6661804408493746,0.20684455889841935,0.06301946427616892,0.4421103835553127,0.5470105667392806,0.633661345778777,0.13869849322342967,-0.13372458494480707
-0.017469723908945568,-4.278903767756152,-0.6078804907373673,0.2357968895574787,0.20990489559065006,0.4516887158032636,0.402326015878873,-0.05288231770534608,-0.3161649162183353
-0.033856392034575696,-0.49722602376609815,-0.2988907786050033,0.2505095519105746,0.06656524081665903,0.26060273328715955,0.2487685443454656,-0.0979592932471861,-0.37438272817584545
-0.006201533818456537,1.2283561547335238,0.03660576669695491,0.1798836501009125,0.03670958770785487,0.1077024380541854,0.21002680405601654,-0.04094618576963399,-0.32480144456884175
0.00979680672033384,0.875748148188207,0.12316477524935737,0.08634243371309916,0.08929662981070803,0.056182195506861904,0.24354671668561706,0.01715080870457283,-0.23562781636058144
0.009005462463891141,0.12358857128313998,0.05524551738411348,0.026101906023003933,0.1325579210525073,0.07823044241924797,0.26493989156215597,0.017470127694246912,-0.18450747561992828
0.0029925484229054136,-0.15818021355403805,-0.009282626214823989,0.012653005360200868,0.12354300191824595,0.10426808604320134,0.2343085928505121,-0.018827156704727226,-0.17727367928818008
-8.493511471160022e-5,-0.06760533133679428,-0.021862565288524663,0.02254600706875271,0.0812934156941178,0.09696778030797894,0.1719673485832663,-0.04621092284959949,-0.17710707178325963
6.002511288714553e-5,0.06395924303095653,-0.007508349075558466,0.028342538797389075,0.043320226898371846,0.06531863652309686,0.11636109804578353,-0.04617066053325515,-0.1584597516172338
0.00093922631297713,0.09593592267183326,0.004454299781694313,0.021031155953359117,0.027043651755304602,0.03493974333558648,0.08545204762258025,-0.030401200839029828,-0.12469992655022831
0.001168986980477083,0.062152300866995906,0.006203534658508792,0.00778353244568864,0.02601576989124014,0.019638961453316655,0.07252071916707807,-0.01684571061398404,-0.09177965101191043
0.0008419001613906541,0.02652613613678065,0.0029637142404112696,-0.00184897881874084,0.026802788894165736,0.01644064722354268,0.06341864407962115,-0.012496456276828233,-0.06924797734749498
0.0004606908355964383,0.012634878773745235,0.00025287103110939604,-0.0047747019837949285,0.02272450386986327,0.01618323256160833,0.0509399000694239,-0.013661524996773729,-0.055917119090275434
0.000261555893170044,0.012503204399325342,-0.00043743904102920913,-0.00372895272580733,0.015299895472517316,0.013450008165821118,0.036467822780796605,-0.014472092428586972,-0.04621527069763059
0.00020263665495494883,0.013822223159036725,-3.35735866979962e-5,-0.0024317444265136248,0.008657038880961313,0.008503181561588375,0.024155790898702276,-0.012604014255195852,-0.036611408486209744
0.0001781910945352898,0.01202569832741761,0.00039615595931433547,-0.0024339702867735655,0.004891462258892851,0.003915133065047036,0.016024451897207716,-0.00922021700642395,-0.02704356682149713
0.00013915270113349146,0.008377147185569003,0.00047576162480653155,-0.003207918729878085,0.003424021529652208,0.0012513423385786216,0.011269368385950896,-0.006248788160837211,-0.018908165180739716
9.021554477385654e-5,0.00507372929244205,0.00031772645494701886,-0.0037313605944692602,0.002734431470740192,0.00029094610060987264,0.008101183630896533,-0.004508749933988695,-0.013006236629567285
4.8832444136287795e-5,0.0030003452700300072,0.0001315077611511651,-0.0035872643423480563,0.0019010227722741104,2.638360327679396e-5,0.005389230342375134,-0.0036643558023670138,-0.009050237342150805
