x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48293088691751784,2.40985492859539,-1.323587885549201,0.9561789964678504,-1.4814158563424493,0.49324309395225946,-0.8514006670270253,-0.22210609580848092,-0.812893950765063
0.010858755921080664,-4.500111976188879,-0.725638956055227,0.2300990787209819,-0.35073944465216816,-0.26247732293362747,-0.22925791764287926,0.3419131943886229,-0.17333031053115
-0.03545064144845493,-1.2844121470474203,-0.3274748069684126,-0.05870469138158323,0.23174661181645315,-0.20557767206893132,0.20439522920008443,0.19353602186005026,0.17053326908247016
-0.016206462957130314,0.7306831861899395,0.06898238457408461,-0.10171302236228558,0.23142132771568338,0.013968283402507073,0.22184599863803106,-0.07002541838112096,0.06593424614491893
0.003519985476184586,0.6500182002618181,0.11408463476558943,-0.07112298547155836,0.00826077608778681,0.07047784831684525,0.03709275191977434,-0.1753438943580498,-0.09078160353232362
0.005359500159951009,0.05791798837417184,0.02423790907278631,-0.041022622736705705,-0.13182520027347322,0.00987728150763343,-0.11385176146808883,-0.1318950763057991,-0.08937979232969319
0.0004154420029616358,-0.174213814603858,-0.023418175592228512,-0.0016622451189526911,-0.13942336755516804,-0.0458818770952042,-0.15785708442563173,-0.020267637544590232,0.01096409915133243
-0.0019417187627803465,-0.11817816007637243,-0.017345466241363936,0.04590188738605579,-0.06480198752136737,-0.051674096508473176,-0.10517640446670276,0.09193247414192132,0.09622731892834892
-0.0010725825119557678,-0.02513472929852584,-0.0004648380548487724,0.0724560959534161,0.03766856386774954,-0.02075101272366233,0.005468526043138128,0.14880236925692575,0.10907249700600348
0.0005111414933607123,0.022160829042790042,0.006400477399181701,0.05464839810329825,0.11594914605658906,0.019876476821454946,0.11359650599445072,0.11719568155462314,0.05146160759791746
0.001282728459950411,0.042428659673783,0.005298241254855617,5.566580987662369e-5,0.1262065185325435,0.046687172450570774,0.15528259206579356,0.011606325928409253,-0.03768816653777446
0.0010569505367762605,0.04794602661910392,0.0020343511416459742,-0.05724449940001758,0.05865194752470656,0.04508924922415763,0.10124518304109323,-0.10574245730732304,-0.10460897563909513
0.00021202955147329747,0.031504980842182465,-0.0010725210686567794,-0.08014372149213854,-0.048701950057490735,0.01556850876340654,-0.01911107804392924,-0.1608366070698742,-0.1078418930366581
-0.0007207541786457267,-0.005339941301887839,-0.00332405591516914,-0.052733622089293324,-0.12961540590752424,-0.02473897373456355,-0.1321434527799419,-0.11582470506063856,-0.043173686484438645
-0.0012155624414415941,-0.04223280230100746,-0.0038401807164906783,0.009251443717337195,-0.13132279797789392,-0.05095518983314089,-0.16550370011846988,0.00461630553681401,0.05124028355121165
-0.0009705871797545429,-0.05451552647718946,-0.00212348441425056,0.06761125288108477,-0.049538176261926484,-0.04585587444113942,-0.09484468829784838,0.12666175024919643,0.11669175035617196
-0.00010883755221737704,-0.032400712285248066,0.001008403338366136,0.0851311933482404,0.06684714364861809,-0.011416801785991776,0.03878056482591458,0.17270628823549056,0.1104555917889916
0.0008541976101224502,0.011431383579730543,0.0036643116956963334,0.04918636168329145,0.1450622590392502,0.03158496393409177,0.15271558108745464,0.1106470744725082,0.03376603997029038
0.0013123535155182906,0.04968819527535124,0.004107942028505115,-0.019351734316697077,0.13394519190532309,0.056113000941593584,0.1737834789614381,-0.02405762922400352,-0.06725242765465828
0.0009541337127281981,0.05772645727376897,0.0019515060430320295,-0.07812805273311296,0.03725890736738172,0.045875986645048196,0.08515304452944833,-0.1484607896635104,-0.1292707658979014
