x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4378062096785586,-4.670200540761504,-0.3929467196187034,0.7865569952825904,-0.24416888350887483,-0.7787279234165978,-0.4579226559831906,0.014630547110708048,0.4112966727174001
-0.12466291799272829,-13.230353071330669,-1.8412095279641245,0.31501346232996463,-0.5742129901186503,0.01614641046372503,-0.8353827896057848,-0.15067609306139762,0.035255345235901
-0.11336337317959726,-3.996371135155597,-1.1659689575077512,0.14884360938530233,0.027048545062641583,0.1085888527426039,-0.3619464650681888,0.40344408664440673,0.3324544127902095
-0.025658363984988122,0.76609699992264,-0.11776364040694826,0.04251171258183424,0.22361557077451003,0.0965727179756477,0.0537335012472666,0.27471594738491184,0.25351223174391957
0.011050091604144784,1.075111482746769,0.16731054405934093,0.04215250965209973,0.07614220977356972,0.02980466819315546,0.10424508107390595,0.07219664068338832,0.05924966192321311
0.009387454875422703,0.29861550038994117,0.0911940910033677,0.03645039907096185,-0.032607725678193075,-0.01763973107612027,0.047500864587393936,0.04842806312718183,-0.02997893229950605
0.0016965909704812936,-0.07135394449997333,0.006713916046939336,0.0004403672657647968,-0.014010744168584227,-0.025618463053108113,0.04841328905005976,0.06975188991814824,-0.034908510690657556
-0.0009855175874202223,-0.06609622215680845,-0.01162507840132751,-0.027381857775215884,0.023382360141722618,-0.016411397149635236,0.07036879285694814,0.03837911078409045,-0.03041294666037155
-0.000503419121638759,0.006218133971313663,-0.0022927379824300943,-0.0289097291792855,0.020237792252648688,-0.009468967429234807,0.059715289531344765,-0.01048233859109154,-0.03321479328697469
0.00016546138956405717,0.027021498360945938,0.004106188648756748,-0.017594776829772403,8.450806075963662e-5,-0.006903775864883654,0.027046652330474975,-0.03002009222590718,-0.029747119922571414
0.0002481610966237832,0.014396879745172526,0.0035193333799549763,-0.008420304494915988,-0.008330896709859033,-0.0045707572422937675,0.002273893129560913,-0.023247083587227452,-0.01754449745980474
9.20054039750056e-5,0.0015091449477295075,0.0010970620578754611,-0.004005720793318281,-0.005161750273425544,-0.0014434118932705627,-0.006523715667212673,-0.012568353202610067,-0.005316773950126625
-8.2506308281918e-6,-0.0028839976321458904,-0.00022784541792481437,-0.001310910651724868,-0.0013557122744741548,0.0009483843756970113,-0.007491342254874679,-0.0072727773824062935,0.0013809797397247054
-2.796322978478657e-5,-0.003039467465652802,-0.0005213084759724807,0.0009912203454803118,-0.0007811538573620571,0.0017861842101286243,-0.007218702143479003,-0.004548801911162683,0.0035271040546256
-2.484296786385199e-5,-0.0025960009654214635,-0.0004972464928142358,0.002298872740936874,-0.0011799933622273868,0.0015947120794619813,-0.006451426529866075,-0.0015515772769574756,0.0037998291811425227
-2.2929495966608816e-5,-0.002130204684243366,-0.0004324137003382688,0.002330042095640117,-0.0007842843618137228,0.0011289327438667143,-0.004569479158206164,0.0010866535314483917,0.003412352132919762
-1.9121646022438325e-5,-0.0014248160398286154,-0.0003247269411242426,0.001655221150246098,4.1885975522189415e-6,0.0007076325662244198,-0.0022045766460438497,0.002212667740438891,0.0025492142595809563
-1.1568688480661992e-5,-0.0006485607380984271,-0.0001833997204237324,0.0009261824982783731,0.0004115472570602539,0.0003556750245456768,-0.0003949934870220917,0.0020241053479736425,0.0014431561864394107
-4.13145959134218e-6,-8.806452401273555e-5,-6.080725198025102e-5,0.00039824788068290525,0.00038297615861650045,7.676774174266561e-5,0.000518804681717128,0.0013793459400887583,0.00048573104530275107
3.1200848166173437e-7,0.00018833308158569553,1.2669080652983925e-5,5.796914939669744e-5,0.00023609661202172338,-9.685037784705247e-5,0.0008008003835949495,0.0008022625075189139,-0.00010207129038852072
