x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4833402191678372,0.1930793329502345,1.9601252252586057,-0.9234071667488315,0.6353610161558203,-0.1463424916632879,-1.0109116409132803,0.31435376830476447,-0.11387079612468412
-2.0027231483334647e-5,-22.517679025078213,-1.7178504849931782,-0.10638035923514456,-0.057504679541286734,0.2621554313378408,-0.5230740934597554,-0.11467052955951511,0.2859207235732045
-0.25729920485343805,-13.254583971280972,-2.0613382499751265,0.3348365211771157,0.21592934137933475,0.4801291512568071,-0.31074207081084176,-0.047480772153007944,0.29634846179451224
-0.15375439521137033,4.239757540303031,-0.2881161902757768,0.4834724239648953,0.26939951890953123,0.48972648403190966,-0.03886934774666552,0.015571963769356694,0.22894236721249808
0.04909365926293876,9.72187741518247,0.944513992695273,0.47899460545194417,0.10651249768260816,0.20144881124306566,0.10285139539828422,0.22800981799685438,0.1034840080971969
0.11307408790631082,3.489354698130744,0.7294148461853855,0.28995593905700584,-0.07528760095332138,-0.1720870003350534,0.10973256412466277,0.3525774499274846,-0.051893246944193235
0.04107278557593844,-3.2071984400098934,-0.06904364883914328,-0.024898548104616315,-0.13110318242604374,-0.34166592808950086,0.06432323095178334,0.21324327535147564,-0.15127650701697137
-0.03708990822161281,-3.8401630592963714,-0.4356617691097601,-0.2642016388297605,-0.07228459214967223,-0.232899237780323,0.0202370516288925,-0.06327938489445449,-0.1368051034847532
-0.04504214424842178,-0.580091577698827,-0.22730788019824136,-0.2791066115414835,0.007909000294539111,-0.006677966027761179,-0.011208811789660503,-0.22798505873193495,-0.04086735369645092
-0.0073115763790351385,1.7357888539436568,0.09546538422156883,-0.11214354139430012,0.04346134686527958,0.13892941137049686,-0.029880670911867118,-0.1817398712521483,0.050352426820420085
0.019963091147411557,1.373162646309949,0.17851467157651454,0.07025353844599803,0.033101705813611985,0.13584282547246174,-0.03161014153600809,-0.025573744713941516,0.0774111401645701
0.01617570638101338,-0.09810521611410139,0.056247386976869596,0.14065321349531823,0.00858169439449118,0.04824378303591612,-0.016523932383418895,0.08770786608422923,0.04538530788243372
-0.000804871808576248,-0.7955633709104053,-0.06097536142580359,0.09464438569288329,-0.006507366841006575,-0.029113525610695523,0.004331062863162882,0.09527196341984258,-0.001743100308569957
-0.009085315618238181,-0.4296284512891128,-0.06570844758920279,0.009489921207343923,-0.009190078777336253,-0.05212822956440676,0.01665561647975215,0.03755371221853994,-0.02746809281950916
-0.005050798092811684,0.16289156319997491,-0.006259382506142104,-0.043635342570226464,-0.006387528869585023,-0.03380914552481388,0.014788994026596001,-0.016581025067035543,-0.025210398079058272
0.0017547738502070942,0.3237652699729425,0.031244729912098826,-0.04647408591925615,-0.0031368177606739336,-0.006402664807038897,0.004410513216293304,-0.03364944489142504,-0.009431879957580228
0.003676765284703857,0.1057630913347165,0.02152745016222187,-0.021498422279968264,-0.0003541495122300063,0.010124575767560309,-0.0047661346798243825,-0.022216635213554468,0.0040004862201474985
0.0012260526382267241,-0.10830987444000374,-0.004276908697109708,0.0029753925818696717,0.001975592471688508,0.0134602596079212,-0.007327513866996354,-0.004784806976725021,0.008730652115768135
-0.0012216937030734292,-0.11873861416087243,-0.014188052671832997,0.013818926118164642,0.0030414078777078963,0.009328992523726104,-0.004381964132346413,0.005439364448445114,0.006743739378381968
-0.0013483881661442065,-0.01118383666931019,-0.006032079460073151,0.012619410720382748,0.0022321599604868485,0.00312778760342907,-0.00015098462652463307,0.00765732737999373,0.002488209603363265
