x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.213108726197199,1.0838680047027451,-0.20575151839043898,0.882562780135974,-0.6266295907555024,-1.2731542815240156
-0.010491521344941683,0.3891589830246168,-0.009377930659361785,-1.4717433814915037,0.8252062292411393,0.25307463197344404,0.9165156406761378,-1.4951114944792077,-1.2094483763491155
-0.003442463558682248,0.5808340792180036,0.14407227987459134,-0.49286097004143864,-0.40376473699218,-0.4819589168106649,-0.654369638045943,-0.2581485095403302,-0.3161814781610566
0.010894234328558952,0.3978080927547453,0.12314286351849656,0.21093867588025142,-0.5888356993289894,-0.383658631546791,-0.41648202540895,0.20245520785256346,0.22499217797260346
0.0060621389407174795,-0.13702481770394034,0.02524266324574948,0.1823400004581235,-0.009293541461237209,-0.004452913555299293,0.10634392944356093,0.03312881405775014,0.3226092650703786
-0.0030045831205421994,-0.2759426383835575,-0.05206128842657578,0.02827303061780421,0.29848182597744166,0.23835100284937133,0.19587554569171467,-0.08776324610168378,0.19626358471067037
-0.0038585039953662748,-0.06835041582099101,-0.0423212373007205,-0.007946460278267852,0.2342027097590381,0.23493606952143917,0.054291482679282355,-0.0265902352563994,0.04147086399535498
-0.0009262003239234576,0.09279802943590973,-0.003920176364008954,0.007606647682325712,0.05004642977294764,0.09905198414305773,-0.04821632457395515,0.05478556621517687,-0.06920270931537997
0.0008807739021392964,0.10430749161521016,0.015253714432852731,0.0041057448972525445,-0.0759298657952836,-0.0373344207463999,-0.05984183652734362,0.06347405106283138,-0.10941496491974337
0.0010961463959256715,0.04731630807705952,0.015174080632345205,-0.012320963399013026,-0.10729388046147169,-0.10335759452805643,-0.031173450766050624,0.02353675661590912,-0.08187610749952588
0.0006596343007437655,-0.0072079821410579,0.007808904830772105,-0.01769387239038667,-0.07263391473992119,-0.09178225793487535,-0.001851732657002594,-0.015035180677150695,-0.019998825637237767
0.00014104197488853362,-0.03482645531281867,7.185345425083542e-5,-0.009052049150749066,-0.014186372229965367,-0.035893685440025955,0.01549416986481406,-0.029336939346071976,0.03268066968857972
-0.000242349577505453,-0.035107531943011465,-0.004901504169925045,0.002620902646320852,0.03153951955769992,0.020058480556791724,0.01930147671575067,-0.02217209863146131,0.050267459215362444
-0.0003855209316314214,-0.01778513353151104,-0.0058267951123335965,0.00856998013056715,0.045477078389593875,0.04639017417256053,0.012399109045336486,-0.006043585762016815,0.03467428486289016
-0.0002877550668622599,0.0029782184060798316,-0.0034333598613817415,0.007501573452377809,0.030547288801019055,0.03892466665301845,0.001292886329453454,0.007479849313342009,0.005584257516739811
-6.794379003096955e-5,0.015345645045577446,2.209721896961808e-5,0.0027316874770073767,0.004182871423759594,0.013043858742625184,-0.006938084791337377,0.012397677684008923,-0.016614542228655448
0.00011757835518493842,0.015387874872450592,0.002331017087232983,-0.0017962350741805248,-0.015568485257979877,-0.011079310930668596,-0.008728060517456197,0.009071370495782712,-0.022282573986989546
0.00017776093336498386,0.007110161609739557,0.0026048521241686714,-0.0037823286320884508,-0.0202337822161978,-0.0210368743459189,-0.005188784973549353,0.0020222504979777573,-0.014021631695187555
