x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2744301106291149,-0.051398320201456064,-0.559478933266193,1.5462063667186932,-1.5363015645524443,-0.5070983271651237
0.00329127528082027,0.1003412064029964,0.03631098559345658,0.11166325781583784,-0.14512001473255248,-0.2312475545697213,0.1626572420747587,-0.8944512914743756,-0.915100993223655
0.005061646251042655,0.2963866291140404,0.03969610889193569,0.11402474125845763,-0.16588775065413405,-0.1501855084328291,0.24104628314549287,-0.17201160135906046,-0.6636239305633365
0.0047925317537987795,0.40262714930591686,0.07705153583014654,0.08360931916711295,0.0923456641206778,-0.11691048602207094,0.46859959572822757,0.057662637064612214,-0.41329172417127485
0.005756145197528567,0.42171148259692076,0.07338273875126013,0.12590991144907668,0.15990920764875283,-0.0734683866412058,0.3773050450449533,-0.055094955221452684,-0.35779562419236216
0.00583829793185842,0.3569012466229202,0.06620281538082814,0.13194467489608694,0.10853311305165265,-0.06302153083443732,0.2795570447645176,-0.12723109158353427,-0.35368340852801305
0.005191123165298525,0.29713119882110584,0.05745810749740007,0.11149174559626546,0.07173137025725031,-0.06304741947160085,0.2452492513165424,-0.11373959045225568,-0.32848543215707315
0.0044494260649146095,0.2611689738241274,0.05073183544997672,0.09396799357193056,0.06410282231497792,-0.0588046832201765,0.22958691399701855,-0.08620733302499607,-0.29089246549842274
0.003922951982253884,0.23675010163636978,0.04533077002724545,0.08384042864656722,0.06236809744985515,-0.05194207710344606,0.209273180764429,-0.07273683626683602,-0.2572143734123109
0.0035294109895130403,0.21375330660157274,0.04071138370013499,0.07612560782806367,0.05730019968776479,-0.045835963910260576,0.18649931955056426,-0.06689772013742092,-0.2299877668940524
0.0031771779988721306,0.19138290959101448,0.036496531807993254,0.06852245390719557,0.05075280547129701,-0.040981827023749855,0.16600606564797657,-0.06127340795885426,-0.20646263235068596
0.0028463851319847507,0.17101581943443842,0.03267134950162127,0.06124939225315868,0.044999245316268546,-0.03680704738887751,0.1485249460245215,-0.05490967771355479,-0.1850726678910268
0.0025458037610368773,0.15302659224370183,0.029241815537498765,0.054739914550172714,0.040270975172807505,-0.03299897831828388,0.1331417111551918,-0.04890839233652456,-0.16566127536579076
0.002278298718513925,0.13705199899003767,0.026180365374779385,0.04900291875997529,0.03613782668916024,-0.02953605250671721,0.11927616177622934,-0.04370768671395139,-0.14827053534062692
0.002040105858047088,0.12273928501018892,0.023442267553449497,0.043892034429823874,0.03238315241176553,-0.026433883491239287,0.10678243985977118,-0.03916010596372199,-0.13274749743964434
0.001826892070999546,0.10989566426104014,0.020989857391097384,0.03930548932784558,0.028986258118993944,-0.02366632843035367,0.09559148197823343,-0.03508586160623481,-0.11886468991378044
0.001635749654780813,0.09838992404743165,0.018793233071750137,0.03519086321893864,0.025945334811556177,-0.021191566320367866,0.0855857670998905,-0.03141591737141757,-0.10642983640814085
0.0014645303173961865,0.08809207074510099,0.01682641576736945,0.03150656265032154,0.023229656965015846,-0.018974737501489272,0.0766320894338235,-0.028124190327650053,-0.09529176177576537
0.001311253172141568,0.07887416836135525,0.015065565632580354,0.028209313780521234,0.020800082233706944,-0.01698897013569034,0.06861403618240794,-0.025179577512419084,-0.08531890486973485
0.0011740385149705667,0.07062079250561037,0.013489037319018713,0.025257590796457972,0.01862392791801351,-0.01521094564695648,0.06143368180013687,-0.022545009028719233,-0.0763904502736408
0.0010511845110436938,0.06323062049230774,0.012077473492558487,0.022614598196055113,0.016674887369505956,-0.013619147938095755,0.05500459729114768,-0.020186165610106627,-0.06839661554196183
0.000941182754857151,0.0566136819023319,0.010813609894365913,0.02024804569185257,0.01492979242463728,-0.012193984541147814,0.04924852226754137,-0.018073801679880073,-0.06123923618760985
0.0008426908074733633,0.050689240778664164,0.009682003235296303,0.01812913469925413,0.013367431029064167,-0.010917944013583583,0.044094889795420165,-0.016182378673588096,-0.05483077286061086
0.0007545060282799936,0.04538481086490409,0.008668817364638476,0.016231984361823163,0.011968600937525631,-0.009775420503972293,0.039480546672654236,-0.014488925809687239,-0.04909292268844671
0.0006755498436456514,0.04063546962164632,0.007761658598514169,0.014533372563617985,0.0107161408070558,-0.008752456206983991,0.03534905398539391,-0.01297271941087099,-0.04395552960842186
0.0006048561690758531,0.03638312113303109,0.006949430410729884,0.013012511846525673,0.009594735318290129,-0.007836543928543214,0.03164990352861882,-0.011615179984710395,-0.039355750701141126
0.0005415602579899499,0.03257576265652472,0.006222198603253087,0.01165080110245957,0.008590680077318055,-0.007016479499838251,0.02833785897647159,-0.010399695979940685,-0.035237320425939495
0.0004848879996983393,0.029166830850144265,0.0055710688370434825,0.010431588031419678,0.0076916973446183885,-0.0062822315224854465,0.02537240909117095,-0.009311405768039974,-0.03154986710350462
0.0004341462853185912,0.0261146316625092,0.0049880773939046065,0.009339961427871649,0.00688679044600808,-0.005624819568332964,0.02271728214614411,-0.008337001624615332,-0.02824829173450756
0.00038871450740522013,0.02338183368321265,0.004466093833966939,0.008362569610579993,0.0061661138512745205,-0.005036203270101276,0.02034000386998806,-0.007464565783514914,-0.025292214030930987
0.0003480369953670515,0.02093501261822209,0.003998733890933134,0.007487458144767308,0.005520853173237566,-0.00450918349944424,0.01821149877387064,-0.006683427125245457,-0.022645478852341982
0.0003116162311706339,0.0187442421458431,0.003580281406539457,0.006703923766583747,0.004943116584793013,-0.004037314387836351,0.01630573380140209,-0.005984031596630462,-0.020275714557944493
0.0002790067626896394,0.01678272758930878,0.0032056184023706094,0.00600238331297364,0.004425837991450328,-0.003614824603845901,0.014599400005541009,-0.005357825146038237,-0.018153937175090232
0.00024980975268320003,0.015026478176806727,0.0028701624751379376,0.005374256439576718,0.0039626906724374,-0.0032365467844968853,0.01307162763010907,-0.004797148857079463,-0.01625419582301419
0.00022366810023570182,0.013454013670553842,0.0025698107511976714,0.004811860687448214,0.0035480099784567774,-0.002897854317541143,0.011703730889516619,-0.00429514524584427,-0.01455325527210203
0.00020026207356069675,0.012046101667300368,0.002300889707160998,0.004308317538269252,0.003176724058638469,-0.002594604745958907,0.010478979404349553,-0.003845674428396295,-0.013030311763599351
0.00017930539965886762,0.01078552236694334,0.0020601102403706283,0.0038574682878891485,0.0028442918155558968,-0.0023230891035241385,0.00938239356344319,-0.003443239042422115,-0.011666738573657404
0.0001605417629688977,0.00965685795641744,0.0018445274405099893,0.0034537987182661667,0.0025466473587486267,-0.002079986553351132,0.008400561313046966,-0.003082917007553234,-0.010445858196729283
0.0001437416703918589,0.00864630403792851,0.001651504571036403,0.0030923716532124117,0.0022801502767535605,-0.0018623237719974299,0.007521474120320739,-0.0027603013205456956,-0.009352738366113647
0.00012869964441162285,0.00774150079186516,0.0014786808199555531,0.0027687665732180735,0.002041541113517258,-0.0016674385832575113,0.006734380100762646,-0.0024714461537555387,-0.008374009420576757
