x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21104367771204147,0.06004600308660946,-0.4214403210340373,2.05247886315099,-0.7157695403435327,0.00014295412232026572
-0.0020245112240396533,0.27710694382669687,0.141964971723004,-0.17465625119110118,-0.021797433916544536,-0.4148324310310768,0.4262343204164047,-1.3281337144792205,-0.5296406962532401
0.007854791590723201,0.292435947141956,0.033829167442864794,-0.21694466818917366,0.5107537017131913,0.1997615227027975,0.2971974794015411,-0.7166167186782317,-0.02848653087744568
0.0011235193704922707,-0.2158409078690089,0.03812344550348644,-0.2365408088577436,0.21703109321497313,0.14538264116355598,-0.02961751160887367,-0.658153045390743,0.06841373373211727
-0.0007645877894376741,-0.20292625623392957,-0.030003784667700754,-0.08649527286768507,0.28477375217880163,0.24486216757780835,-0.016557609018613563,-0.27746152617382147,0.24583761400283594
-0.0032215010094533442,-0.10130364290884204,-0.011277085461149677,-0.01776609103645989,0.09284461372871332,0.11823487063066773,-0.07197989893291899,-0.16371504887307725,0.16964177532362965
-0.0008837032534075886,0.0685805192672084,-0.006741240945676599,0.041720844409097936,0.06158563329035453,0.08007706043311243,-0.02727241978738366,-0.010187130757128425,0.12141582093225813
0.00036971097788514665,0.0714722189944011,0.011343785484624688,0.043779085979065914,-0.017444973103773315,0.007642207542097967,-0.023424722609274876,0.015238169159555155,0.033624128518509565
0.0011590311798995616,0.02944904618613804,0.006541764097776811,0.03832946059154227,-0.019238127688358826,-0.00707288035074455,-0.0003592874163511574,0.04096730613101366,-0.001750608393202511
0.0005060645494775608,-0.020816548994860417,0.0029799001729544526,0.0209639214832585,-0.029664830143399056,-0.021096746062582696,0.0008785954958286588,0.02623226249294111,-0.025650265276360343
2.785939716395063e-5,-0.02125835787971095,-0.002516118182072344,0.010093673000272956,-0.01657687247580419,-0.014492008710446154,0.005582512235771099,0.019602311760911845,-0.023971571836699703
-0.00022837980794206627,-0.005969223405273511,-0.0017381891376909819,0.001551781366915769,-0.011793329174975952,-0.011009629359975768,0.0029343340018545172,0.007092316792276585,-0.019605751787770537
-8.488698959019244e-5,0.00816289446599824,-0.0006398347656309545,-0.0015901725609068643,-0.0037239016352455215,-0.004448837341668196,0.0024808773441157557,0.002501182152072249,-0.010801971211401234
2.8892254728357284e-5,0.007219211879106116,0.0006730885515326258,-0.002826643138380686,-0.0012137430184236276,-0.001678286776225815,0.0006006004966740567,-0.0013550580219734308,-0.005086875075733399
6.726170057333465e-5,0.0014701894807041794,0.00037483950101837416,-0.0022153523270397528,0.0010968020865619757,0.0006013115540268522,0.0001647646058981546,-0.001585195423297873,-0.0007462008696817815
1.0520148996917781e-5,-0.0027302096567040704,-2.4359335648806853e-5,-0.0014056570280249943,0.0010997372534115215,0.0009441545377243966,-0.00038186237254631407,-0.0015775057019290157,0.0008932483313235348
-2.611554122005363e-5,-0.0021949749416218032,-0.0003200881019888697,-0.0005350413638629671,0.0010598188829197854,0.0009928453795104955,-0.000310637573302996,-0.0007643691257981715,0.0014041442647979782
-2.900961650785596e-5,-0.00022448292034984538,-0.00016215449239634792,-6.19966419210495e-5,0.0004896381123160358,0.0005475191165552387,-0.0002851463268402929,-0.0003326906581924217,0.0010173323364290534
-5.78569769597165e-6,0.0009649503319444046,1.6500925806551882e-5,0.0001640397487384899,0.00020120866941073835,0.0002574166289464859,-0.00012200267231691614,3.884666547468779e-5,0.0005779499929448411
8.609064870783917e-6,0.0006815960390054833,0.0001088724456867279,0.0001738648213721349,-4.113528817960563e-5,1.6142699324242275e-5,-5.153934120167109e-5,0.00011854231694719752,0.00018604946509170889
9.409719150700759e-6,7.520476583859696e-6,5.769871870548019e-5,0.00012705289035105425,-7.94979490472514e-5,-5.392498189919531e-5,1.1884773642889733e-5,0.00014014290599859578,1.6586010695511189e-6
2.1035502299041296e-6,-0.00033059840514687485,-3.9358166788930465e-6,6.364905028321157e-5,-8.570307842019491e-5,-7.488221422302901e-5,2.0277743370572044e-5,8.627129041859782e-5,-7.694262612747961e-5
-2.421001013118629e-6,-0.0002070650973929357,-3.087230688042074e-5,2.3785942889373014e-5,-4.7885195204424415e-5,-5.03221899289799e-5,2.33392403522237e-5,4.8642479207447744e-5,-7.639024188551692e-5
-2.4739960702035203e-6,1.6783726455607284e-5,-1.5093451172778734e-5,-7.44098497311658e-7,-2.6678396262759694e-5,-3.08714276683326e-5,1.3395619682708035e-5,1.2718102025897516e-5,-5.787118878927177e-5
-2.9389347486383876e-7,0.0001103118265739686,3.462204680251201e-6,-9.883574542714897e-6,-6.561811525617416e-6,-1.1354932933248709e-5,7.823340122930975e-6,-2.3993964778880303e-6,-3.080694248021841e-5
9.064644681019748e-7,6.0528760296284826e-5,9.599310428723016e-6,-1.1793140011567583e-5,1.3387799951577158e-6,-1.510095570947272e-6,1.9043435187655632e-6,-1.0121567302765872e-5,-1.0945694626092824e-5
7.071838281140134e-7,-1.2087275090371467e-5,3.6857802023686053e-6,-8.572123730001205e-6,6.2264237961557665e-6,4.424708292763442e-6,-3.6938538085009616e-7,-8.974778127549657e-6,2.232224135542591e-6
-2.8943837724307947e-8,-3.671099373978742e-5,-2.1427322523415423e-6,-4.470924294508077e-6,5.696950841757143e-6,5.098783868379493e-6,-1.7119073451596705e-6,-6.252291109118843e-6,6.716764890136979e-6
-3.6359977751545924e-7,-1.7372886427397575e-5,-3.360044510428189e-6,-1.0164894296914915e-6,4.0397436335183035e-6,3.9909344473456685e-6,-1.4537346488677792e-6,-2.6345127482601653e-6,6.416149135149788e-6
-2.3617026286447767e-7,5.929032176200913e-6,-1.0743195105375397e-6,6.454352509326981e-7,1.5680320081234512e-6,1.8896943963643437e-6,-9.963049272925346e-7,-5.428137136785661e-7,3.7722718920828157e-6
2.091920116985061e-8,1.2073346719943073e-5,8.581048973791048e-7,1.037838266613177e-6,1.5334096241234264e-7,4.7535526902288903e-7,-3.677817504066857e-7,5.549651047840114e-7,1.4920005827509102e-6
1.2365142514292726e-7,4.85818449022067e-6,1.1141668875509377e-6,7.520521007215837e-7,-5.028047069925237e-7,-2.695440946002027e-7,-4.677075029660048e-8,6.829552051918441e-7,1.3467874210106644e-7
