x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747087991097013,4.007449354143702,-0.09890089789037965,1.3157094291014804,0.8751131799392369,1.1089942314338455,1.1161378300007263,3.950754209712716,-0.9185023565500323
0.05300387627826,7.780447812027834,1.4891382281674972,0.03120386996359198,-0.29539604922465784,-1.4257906653438759,1.8511234620283108,4.9821126065762,-0.47705121799516115
0.06452802574825652,1.5273130258604957,0.9841484908128025,-1.0450475320468862,0.48686037907848506,-2.5249785290769995,2.9226629944315574,4.159117449339934,-0.13074151530904285
0.057248291301194944,-0.6884410518114906,0.19203271858385862,-0.45888737024404314,1.2367951642585056,-1.2676615730304206,2.3834956744121625,1.5327968607093672,-0.06710180048639675
0.01629960454257362,-0.21829763103343397,-0.03646639482810695,0.4325893837701478,1.0863026488487655,0.5163114803245371,0.8045208696804808,-0.5277468430764325,-0.22423766729123382
-0.0031427645437942706,-0.06938812583853815,-0.08404095660554146,0.7194058813844452,0.32547726773462243,1.2365452407373756,-0.39460459688941646,-0.8602609715702225,-0.2923171156348642
-0.00588682340706757,-0.09995803428939178,-0.10420287230585255,0.3650475535990548,-0.28449567771372875,0.707491171851179,-0.5472391823788152,0.0020735926609770977,-0.19448988224485517
-0.004772591667269637,0.12948365879604273,-0.03603562967119511,-0.13155560123150256,-0.3569629696435502,-0.2050554682923116,-0.006366790894359368,0.8224981811438846,-0.03434482307045048
-0.0013444152619777213,0.3000799426629911,0.061161782324490925,-0.3319408155318243,-0.05234085790455732,-0.6364998899429505,0.486120839548616,0.8747965873510467,0.06232062810998058
0.002624818041686969,0.18517220664023293,0.08437579745941261,-0.18113125150789,0.2334233800229314,-0.4088003039053969,0.5074650256483809,0.3293852936497351,0.05528276705676171
0.0035959997743133603,-0.03520758941592728,0.03133386968894378,0.07420021720136118,0.26174369571991807,0.0620328489180473,0.17492659058514073,-0.20236036922271866,-0.00626674084153106
0.0013532191682817162,-0.1299264335831886,-0.02675915033094846,0.18647699695850606,0.0890943453265914,0.3082027747718684,-0.13812525329628747,-0.3217387087759498,-0.04984998668816761
-0.001186950862396176,-0.0688722673862696,-0.039515587307954785,0.11111936541801201,-0.08058630483490972,0.20985237920795033,-0.19773064609115856,-0.09748450056889751,-0.04394990445044063
-0.0017710330785042992,0.03397595833447159,-0.0136258157205222,-0.026005505806370764,-0.1145356046254297,-0.028541350266702376,-0.054738253358683146,0.15123811183366054,-0.008940965788028719
-0.0006292036622922982,0.07570747342499921,0.014931112429627686,-0.09153241285523724,-0.036172817043323244,-0.16012431544101394,0.09497101898381322,0.2026167565070393,0.017692241173826215
0.0006469016705401753,0.04299937580916096,0.021433940734544066,-0.05738774485828599,0.04821838816653029,-0.11358562833891932,0.12141214733636899,0.07868676692313394,0.018155222619906045
0.0009444801638617562,-0.011597236522067749,0.008255631514764872,0.012809573575673989,0.06562763686596096,0.01012220798790095,0.04351773187321148,-0.059869002361703484,0.002115305134648263
0.0003640672271977528,-0.03616317514243368,-0.006894120668714021,0.04826049048240366,0.024437365780728495,0.08179533902014206,-0.03945260955732427,-0.09570981986417204,-0.0108598610205955
-0.00030677318160533536,-0.021454783305137858,-0.010901316532496907,0.03177986699127949,-0.021311106698316252,0.06055135951372916,-0.05836597666102997,-0.03679309309261189,-0.010830552084263114
-0.00048469193660634634,0.0063856498832640905,-0.004408330633535222,-0.004911613137392468,-0.032631604805351065,-0.0034450878025537586,-0.020857377613925084,0.03397005476863551,-0.0022108729130161896
