x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41782131653307897,9.420126189054898,1.6801402522285516,-0.28349625887047225,-0.5557143144833663,0.8354634309073476,-0.8132450786862184,0.13065378969588942,-0.04678511237623566
-0.0569899315855328,-16.57331498775617,-1.958120035275628,-0.0019164049073039937,0.20570808409091007,0.15792130152592704,-0.004887529195030385,0.5650537362059727,-0.018263266811963115
-0.2546305530120581,-7.062707887476127,-1.6556689669083988,0.021466887942253803,0.3247953019493592,0.22792714279155446,0.1890812980168198,0.07574397985658066,0.12242732271279884
-0.006775346072560581,9.78479569259521,1.0728455476922036,0.15568384561568616,0.008032891986516931,0.1614442315805606,-0.06905041453370744,-0.24748741951820022,-0.14432563046452285
0.17002629153671206,6.491967209472407,1.2812825352527062,0.18019231217463155,-0.22825884554678658,-0.07804234458445301,-0.12117451461784107,-0.02208939874551103,-0.3284536431312313
0.03578885696508676,-5.31651735304929,-0.48937475684561754,0.05570434991928795,-0.1355987880416155,-0.20566166499541563,0.05769131045268784,0.23344546276383127,-0.17439352074067735
-0.10461373011568526,-5.236675365979571,-0.9383481113233201,-0.055419347012265134,0.039275472919081844,-0.126946934311499,0.1544684369557498,0.16055465682607967,0.06025029517321651
-0.041088939012329254,2.5305968796142917,0.15203561331393517,-0.0596861098827401,0.04581233186276899,-0.02560297122150151,0.07826529669083446,-0.01580926758065732,0.10545431501316826
0.06171435175371311,3.807597437956866,0.6381819290033162,-0.027462150598932755,-0.029961156424507265,-0.02001035024557165,-0.0023350111037296543,-0.02701374016053452,0.03791437919922217
0.037030631674441074,-1.0802765132273568,0.005856302070302566,-0.030797884322682885,-0.020129496508582354,-0.033119961876212335,0.007015157078690379,0.0443743792135472,0.03335626319245779
-0.035166100807885944,-2.7347393172963796,-0.4204275536139234,-0.043003314153112794,0.04529667339056997,0.00831699438697471,0.02726329872341732,0.0252523642515907,0.07622428775090509
-0.03116499160491109,0.23477790620722822,-0.07426259626344534,-0.021923781337409524,0.05185193602597302,0.05552703340150458,-0.0047782939225205,-0.05040580665564894,0.061221154108773594
0.017429599240937288,1.8587313496648488,0.2676103999117294,0.012806822430803786,0.0031213230938486078,0.04886159093289752,-0.041695220356849715,-0.060711621225927444,-0.00468612765396974
0.023438732958656446,0.18942331905979629,0.0979575819587298,0.02331408390898137,-0.020307290807251334,0.013214193948157807,-0.03283415728189511,-0.009855880191352768,-0.03855222696424433
-0.007366705666854065,-1.1687034618584975,-0.1576154731894337,0.01275456108598658,-0.002828620787800001,-0.0016064001129202513,-0.003344174366293204,0.01604993663526424,-0.023152550172504817
-0.01650982345178187,-0.3071582642615114,-0.0907442588610797,0.006526901041320753,0.007833954916329527,0.0032209633847486677,0.004884346104616403,-0.00030375524978602694,-0.007830828561667847
0.0022656005691233383,0.7281154720266505,0.08840094524512068,0.008934488940808574,-0.005725978566911172,-0.0001185949757065456,-0.0029166728398290227,-0.009210599193521816,-0.014113477907428462
0.011479949733308728,0.3291847989055314,0.07444135350100804,0.006881161326648597,-0.01531969029002733,-0.012710704060404629,-0.0013032930583392194,0.00700062374421321,-0.017121224322158252
0.000593146091336917,-0.4286005055664412,-0.04643415609063504,-0.0019697036894895685,-0.005769573754346428,-0.01578482518848601,0.009071680481677153,0.018100577531688176,-0.0028362139022866622
-0.007445443348276156,-0.2985497488212731,-0.05796426385437085,-0.0074569309606848716,0.005516790598567843,-0.00649147956478123,0.011156723389023765,0.00809918817021294,0.011116175218059613
