x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37944023862766973,7.09348074076831,0.08052386187659213,0.22155325143186566,-0.16514356487124981,0.8473439935292364,-0.045360904250970405,0.15726041272068023,-0.07754525864910652
-0.15560600537263708,-3.2359850492942974,1.0029522339069057,-0.05076618973833011,0.10461584640172292,-0.0802565046751584,0.23659739013160355,0.14085854412580653,-0.08285703880950918
0.10787131587158597,-2.037937396497541,-0.7859682267913114,0.05738463399093301,-0.14140032355506726,0.021955442198102235,-0.04073070156855008,-0.18191287958301605,-0.16487120768174543
-0.11177294148014116,-2.246343891985052,0.1896228766336531,-0.17332884914860058,0.02053930174818096,-0.12054046574338015,0.05492244858218681,-0.001156476023182221,0.01135900076664851
0.05507216385690459,0.1839732972808291,-0.3793472840454141,-0.006878835591281816,-0.07913260862043381,-0.01843770931546813,-0.031954339965013796,-0.07112686868756726,-0.021850263981322823
-0.046555883179865865,-0.0894031858818659,0.19896684703256454,-0.06686992449494683,0.01229375105872721,-0.04851531496637091,0.014040558454913225,0.037587593219595074,0.03649601483372392
0.03478153191470589,0.4966453571079528,-0.12242929188391943,0.02892421167808437,-0.03258530621018649,0.010150124504135813,-0.024097407174487016,-0.005044571385250602,-0.0008848390734336719
-0.021334678732903865,-0.053705238294116206,0.12023043513134885,-0.009199516825870759,0.012561050934186907,-0.009561493561146961,0.004669842325669553,0.036621180741079735,0.016006976570897197
0.01713162381728565,0.1317681976654645,-0.06743890786967417,0.02672420622603329,-0.013216801763261784,0.012473715081146499,-0.01036463371432443,0.003947181626091633,-0.008073904153186626
-0.011686700371935404,-0.10727886638978101,0.05123429108722603,-0.0026017359227676036,0.006856495215659611,-0.003276492962011959,0.005734395476166328,0.017382446394628687,0.0006090995141678058
0.008133156186099062,0.044438650020608955,-0.038973432012497235,0.010037771680791155,-0.007467862449555311,0.004771821015692309,-0.002433308311394404,-0.00277835045556071,-0.00852089717697265
-0.006004116143089391,-0.04734956441110611,0.02519567979203752,-0.006075087807223634,0.00254974571686848,-0.00396588157865766,0.004175111095562529,0.003743151352912385,-0.0007135175614522768
0.004176432079091886,0.03252222127131434,-0.018752181373130946,0.0015873892761568995,-0.004240589708304802,0.0006650209099113335,-0.0012952162611120557,-0.0046552646683483065,-0.003094820560457516
-0.002960316759485255,-0.01970828582041769,0.013498514051246004,-0.004468458106672802,0.0012883527802591166,-0.0027424501753624975,0.0013912648443000497,0.0008659857947020934,0.0014875488638647735
0.002132974166799847,0.015992852049236186,-0.009261053514818202,0.0010285422434863876,-0.0018882597026000532,0.0004124224004724863,-0.0013702649537919117,-0.001818295187591062,-0.0001879208110835584
-0.0015007780477930557,-0.011484735591924977,0.006696060400581024,-0.0013202654303485736,0.0009271375026988221,-0.0009268750209839711,0.00031445470298658424,0.001510465257386907,0.0012854879856107188
0.0010661008838222267,0.007351225977559007,-0.004825673843641606,0.0013942058419983971,-0.0007785903723598376,0.0006633479920857207,-0.0007385418919608335,-6.154584820265646e-5,-0.00021418867417885137
-0.0007619591429403797,-0.005606916246278314,0.0033264836964487458,-0.00021164635057256605,0.0005232624048978694,-0.00020957679361604693,0.00030305311507288564,0.0011169090324214448,0.00026267358325197715
0.0005401390655361079,0.0042095969263702465,-0.002411619701377687,0.0007471546702486068,-0.0004148728380380293,0.0003844244216011397,-0.00019989958753034904,-9.380986447696256e-5,-0.0004490008896209901
-0.00038139046332928385,-0.0025073620235079312,0.0017257528261076266,-0.0002865795092291046,0.0002190690857989269,-0.00017964830219231452,0.0002615031100128109,0.0003182824296882864,-2.917910007352873e-5
