x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014971951038271548,0.017165650205884606,0.01953050470740147,0.02206078739006311,0.024749468295754057,0.027588687852770116,0.030570286765386097,0.03368637365223245,0.036929912528359844,0.04029531468052741,0.04377902310846173,0.04738008221726348,0.051100690569822145,0.054946739999880985,0.058928350068099315,0.06306041262229928,0.06736316710668139,0.07186283337315968,0.07659233532066964,0.08159215609669412,0.08691137435770938,0.09260894189394198,0.09875527668817065,0.1054342633892655,0.11274577681057772,0.12080887550637705,0.1297658545624684,0.13978740331419845,0.15107919008762005,0.163890299632166,0.17852409002843175,0.19535222913699218,0.2148329369122589,0.2375348289611201,0.26416827162326084,0.2956268821698137,0.33304283112078426,0.37786106244875284,0.43193964278037233,0.4976864843248141,0.5782471142475348,0.6777646809563244,0.8017430647607309,0.9575584562245064,1.1549112515636557,1.401720460417246,1.7010528703931131,2.0506795480530813,2.4399524666680716,2.8467445538228375,3.236098932786812,3.5765920058007326,3.85720439220163,4.075613461364399,4.236350180356173,4.349413411125081,4.428619086658068,4.481621478039102,4.496311220795807,4.458200483128892,4.354843551172165,4.177562403844292,3.92318197830619,3.597732336087558,3.2282399900526646,2.8454731887531164,2.473449802105293,2.1287262675166843,1.8210121757712412,1.5543969569071137,1.326683105784442,1.1323285569704256,0.9664462864872355,0.8248652026969605,0.704025264656325,0.6008879652746136,0.512859928383568,0.4377276985758774,0.37360208410985946,0.31887065338871934,0.2721571905435351,0.23228709063500927,0.19825782434010653,0.1692137294613325,0.14442449539390334,0.12326679954506906,0.10520863395535641,0.08979592801632813,0.07664113091455138,0.06541346670857193,0.0558306170038657,0.04765162208753372,0.04067082202254561,0.034712685351005496,0.02962739537474668,0.02528708303076108,0.021582611637526446,0.018420832665026927,0.015722243525103475,0.01341898848752703,0.011453152455046831
0.026869132976597078,0.029231109688413547,0.031670227844250554,0.03418284526889419,0.03676658283335467,0.03942060303682271,0.04214587730021231,0.04494544377339353,0.047824659607112,0.05079145378257723,0.053856588727241035,0.057033941107649935,0.060340814445721286,0.0637982986533655,0.06743169436054429,0.07127102320362973,0.07535164927369939,0.07971504198939991,0.08440971712562576,0.0894924010711781,0.09502947421853904,0.10109876350828859,0.10779177261899846,0.11521646252246819,0.12350072701233829,0.13279674993081078,0.143286486665213,0.155188586863612,0.1687671748476246,0.18434303806549932,0.2023079549454229,0.22314313966861804,0.2474431180915403,0.2759468124126551,0.3095782538395783,0.34950023680020037,0.39718548288067806,0.4545116548527039,0.5238890818584622,0.6084336679453881,0.7122026674829589,0.8405185885051027,1.0004175884947053,1.2012751267184378,1.4552899577222784,1.7712975394374608,2.1498940994370317,2.5824733755543217,3.046895430699217,3.504223784406841,3.8994507774763565,4.190274879696471,4.372274677589301,4.4568643712999085,4.465187059153553,4.423533883901726,4.359595387388045,4.289210118346104,4.201048952650323,4.081126989989119,3.9177532946501885,3.702723930429941,3.432618328561049,3.1119856119460705,2.7637528928692596,2.413373740796237,2.0798454330248353,1.775562670718965,1.5071510484416457,1.2766851488485593,1.0813576004436232,0.9159143592230337,0.7757832497656503,0.6570916205828364,0.5565593198494658,0.47140804540551895,0.399284563832581,0.3381956766941252,0.28645313667210787,0.2426269913068782,0.20550606495194973,0.17406448682627565,0.14743334013611206,0.12487664876399847,0.10577103789502655,0.08958850648317895,0.07588183545908077,0.06427222842162385,0.05443884325266468,0.04610992535138431,0.039055297447125,0.033079998439806954,0.028018895471456338,0.02373212032850924,0.020101204055691782,0.01702580295799218,0.014420925510792715,0.012214583541283776,0.010345802769409024,0.008762937727818911,0.0074222444921031834
0.028305462190940493,0.03069837789353382,0.03316798256284346,0.035711885590876805,0.0383290670691387,0.04102013665587522,0.043787584610451916,0.04663602794525936,0.04957245659657275,0.052606486476513295,0.05575062825761212,0.059020582808564724,0.062435576422938614,0.06601875147257484,0.0697976310212015,0.07380467944030458,0.07807798541821684,0.0826620992491759,0.08760906331994149,0.09297968377719708,0.09884510310898814,0.10528874865978156,0.11240875205055764,0.12032096059874656,0.12916269615373557,0.13909746202351778,0.1503208586003926,0.16306804801157468,0.1776232146684905,0.19433161172567956,0.21361497678534624,0.2359913627572845,0.2621007884816389,0.292738606671605,0.3288991683656745,0.3718333116010962,0.4231245305420536,0.4847905545179685,0.5594197258335668,0.6503553673915737,0.7619468065134462,0.8998936646601889,1.071721634193819,1.2874450692985735,1.5600620558218843,1.8987044630656382,2.3032188191946887,2.7630927047813123,3.2528065310975296,3.728581378995451,4.129792298947431,4.410982007641673,4.5689870878934835,4.618234860674492,4.583501856885636,4.494464886487585,4.381352120518865,4.261669657905728,4.125966049046806,3.9626354206179113,3.762647560468815,3.520402147232698,3.234585856798358,2.910604923820276,2.5691492520881853,2.2322578792289023,1.9158378114180366,1.6298320500636267,1.3791360044277075,1.1647606846062115,0.9836204699283569,0.8306506578123226,0.7014702686843234,0.5923796402497199,0.5002544709992632,0.4224563417629565,0.3567571526931996,0.3012753115898878,0.25442184603272894,0.21485489599896668,0.18144128365764797,0.15322405971839426,0.12939509687819875,0.10927194545615104,0.0922782883729486,0.07792743571549299,0.06580838617908845,0.05557405619385768,0.04693133962339073,0.03963271335032552,0.033469148336993194,0.028264123137419613,0.023868568410635168,0.020156597648660787,0.017021901849336205,0.014374704879207901,0.01213919232957986,0.010251340229438554,0.008657081430667348,0.007310757151731949,0.006173809332815738
0.025937808102558507,0.028431490683794382,0.031024607874778162,0.033712750808419054,0.036492549436939296,0.03936200853764026,0.04232083572217863,0.04537076097789233,0.04851584973386753,0.05176281398169236,0.05512132855945618,0.05860436233175867,0.06222853671061526,0.06601452684470134,0.0699875239852262,0.07417778119201296,0.07862126890524061,0.08336047227666205,0.0884453689126167,0.09393463432254999,0.0998971335283344,0.10641377180217021,0.11357979646004213,0.121507666499371,0.1303306395872687,0.14020726911899004,0.15132706136747343,0.16391761905443084,0.17825369977293828,0.19466875498358768,0.21356970090555547,0.2354559249342181,0.26094387622102605,0.2907990636635093,0.32597794155464027,0.36768307849479026,0.4174362889433382,0.47717621956437756,0.549389460250106,0.6372879415932532,0.745050707310439,0.8781558939983798,1.0438400962303815,1.251739050543524,1.5143784610524815,1.8407674950136748,2.2313999254845216,2.6773255619055565,3.155742621983664,3.6266856632122497,4.033765454719079,4.333002369072013,4.518173536406953,4.599125623473753,4.59588028829878,4.534045780392541,4.4408530259645875,4.332674871351561,4.2014158704482485,4.037095394529591,3.8323045813848213,3.5830476962227626,3.2895055430582807,2.958250621481821,2.6103191020872982,2.2677425483933407,1.9463699560359253,1.656069349225194,1.401661408677275,1.184089016623469,1.0002011771299983,0.8448709351134497,0.7136633242601146,0.6028321240872209,0.5092128984045382,0.43013264479587326,0.36333347544568795,0.30690815025697604,0.25924562161142994,0.21898503597386643,0.18497687900145932,0.15625015477863005,0.13198466208392076,0.11148757612487947,0.09417366710608896,0.07954859083378467,0.06719477427285772,0.056759493062731925,0.04794480058309599,0.04049902102565048,0.03420956358330038,0.028896852588576237,0.024409200295484892,0.020618475913208645,0.01741644723453734,0.01471169040574435,0.01242697960610909,0.010497082107597382,0.008866895759567549,0.007489875720237875,0.0063267055151830015
0.02389939869249195,0.0265188551689426,0.02926288970070563,0.032124031497015565,0.03509530505005584,0.03817068012765866,0.04134551682555777,0.044616998826792854,0.04798455120869614,0.051450242606546466,0.05501917515190233,0.05869986926031452,0.0625046540059003,0.06645007750444351,0.07055735551011931,0.07485288045629636,0.07936881765047259,0.08414382055668762,0.08922390344406685,0.09466351763445735,0.10052688777117996,0.1068896777629981,0.11384107338835156,0.12148639136758055,0.12995035488501272,0.13938121557464758,0.14995595528186673,0.16188687215147604,0.1754299512208013,0.1908955486823608,0.20866209386734755,0.22919375144973142,0.25306331340512056,0.28098204156836415,0.3138388084593575,0.35275176045629303,0.3991369612086183,0.45480022247603274,0.522060827830689,0.6039194493234701,0.7042877693940528,0.8283049377805184,0.9827772166576246,1.1767938421533581,1.4222220629280953,1.7279240842654167,2.0952941820961968,2.5174659421532364,2.9751960802292845,3.4334926337345792,3.841585853527212,4.158143865487035,4.374473800720342,4.495982065624412,4.537648624677554,4.520430527661487,4.467901053959435,4.394462155304356,4.291828351139229,4.149884386545159,3.9610405922192484,3.721215613907797,3.430719622079846,3.0966318333037264,2.7413280363224053,2.388474249406321,2.0553796100211414,1.753069976319688,1.4871884038027543,1.2591883056543482,1.0660468162428722,0.9025304708742472,0.7640951958632483,0.646893913482778,0.547669632745549,0.4636649385318881,0.39254536379172045,0.33233451535558933,0.2813591505190617,0.2382026780941054,0.2016657917346104,0.17073314154713387,0.14454511780021903,0.12237396260942819,0.10360354574847515,0.08771224256187823,0.0742584381610993,0.06286825506981686,0.053225163273014436,0.045061183936042325,0.0381494423474568,0.03229786313399191,0.027343832539445095,0.023149679433693397,0.01959884947033995,0.016592666073897356,0.01404758824524453,0.011892888980533872,0.01006868978745768,0.008524296678627837,0.007216791399788773
0.022499273848488315,0.025232544114933902,0.02811368663028413,0.03113222961899101,0.03427754937750987,0.03753944677337899,0.040908728542433444,0.04437777807297605,0.04794110422430495,0.05159586126766183,0.05534233797843217,0.05918441900953801,0.06313002676149548,0.06719155693734992,0.07138632582284363,0.0757370521492452,0.08027240135909393,0.08502762548403128,0.09004533804358862,0.09537647088748176,0.10108146937660827,0.10723179455414678,0.11391181706240179,0.12122120890256446,0.1292779675543527,0.13822224494118107,0.1482212045994951,0.15947519879085165,0.17222564955195113,0.18676514269437247,0.20345041401991734,0.22271914015766425,0.24511176758558473,0.2713000586030854,0.3021246542881612,0.33864482743565866,0.3822048339044823,0.4345230321629938,0.4978124711899608,0.5749453106062408,0.6696787845451333,0.7869682912705125,0.9334048733380974,1.117831847459759,1.351863457395622,1.644423535725506,1.9975187666531735,2.405460759700282,2.8508200505282266,3.3009530510610774,3.707582907884139,4.030671675396362,4.260943217984509,4.402448483234254,4.468497017569768,4.478429660733135,4.454537222562944,4.410235143386586,4.335946064109875,4.219976900177734,4.053045296223564,3.8294740145045933,3.548331500639538,3.2162320700720297,2.856898622577562,2.4960276291185166,2.152765921747739,1.8395976673091798,1.5631953874731386,1.3256454862964533,1.1240893806941912,0.9531786204165276,0.8082537723628989,0.6853638410955801,0.5811585553236187,0.49279703155325044,0.41787032485904757,0.354335755325948,0.30046121974505074,0.25477797036779243,0.2160405733552272,0.18319295529467608,0.1553396121311732,0.13172119560082532,0.11169381159429997,0.0947114660746733,0.08031117998368825,0.06810036733342395,0.05774613238018932,0.048966194096191136,0.04152119051852598,0.03520815317377984,0.029854973675556125,0.02531571164124368,0.021466616010696053,0.018202751298522557,0.015435136803619612,0.013088320784000927,0.011098323463173918,0.009410892789532034,0.007980025396623113
0.022046757335856672,0.024859368868675312,0.027832849463234083,0.030954833459120427,0.03421239955385187,0.03759273253561618,0.041083797847513086,0.044675007618145635,0.04835786106128878,0.05212654744433869,0.055978505757335165,0.05991494142571302,0.06394130661606047,0.06806775669582787,0.0723096011479659,0.07668777274972277,0.08122934426042193,0.08596812750463938,0.09094539598421766,0.09621077953425078,0.10182338873258137,0.10785323864032668,0.11438305709386562,0.12151058361300514,0.12935149291447212,0.13804311453784182,0.14774917061176873,0.15866582199146223,0.17102940537063144,0.18512636958284753,0.2013060909367515,0.21999748321207024,0.2417306437954552,0.267165230656354,0.2971278995178688,0.3326620256048866,0.3750942058758387,0.42612385781278417,0.4879448568858843,0.563411974231864,0.6562704775768018,0.7714755440373504,0.9156404976540887,1.0976715028630655,1.3293141634356933,1.6196869245245635,1.9710059763541832,2.3777415221574896,2.822458685692136,3.2722253990782955,3.6781510420231367,3.9998357204236124,4.228470572003521,4.368916257479701,4.435413001277792,4.448207459830032,4.430412411944822,4.3957070754954275,4.333462220827624,4.230581393275397,4.076251314575996,3.863267608071202,3.5893736044791242,3.2604147866747324,2.900730367641933,2.5371665644392647,2.1899164967064726,1.8722892161863802,1.59153051193331,1.3500702125726547,1.1451329871378515,0.9713047114286197,0.8238631259775808,0.6988027982971766,0.5927263103668177,0.5027519635828006,0.42643549386214613,0.36170367019462324,0.30679797276573323,0.26022682059741725,0.2207250509114313,0.18721954942233002,0.1588000978645828,0.13469464679094725,0.11424834189717713,0.09690573409730739,0.08219569006427807,0.06971859331212253,0.059135488121336066,0.05015887138876952,0.042544882251295386,0.03608667730474215,0.03060881144774922,0.025962471699236916,0.022021434510265652,0.018678636745675173,0.01584326718199239,0.013438299508561064,0.011398399812827148,0.009668151704037268,0.008200550858646767
0.0222811709350776,0.025129226722159545,0.02813915240163674,0.03129799809858407,0.03459223780355742,0.038008453054271474,0.041534028573787074,0.0451578374468419,0.04887089790907948,0.05266698938550234,0.05654322162472632,0.06050055725587578,0.06454429454275684,0.06868452332406887,0.07293657302589995,0.0773214772538909,0.08186648498181331,0.08660565403959958,0.09158056887979,0.09684123201259527,0.1024471877427701,0.10846894879907601,0.11498981224603072,0.12210817216589712,0.12994046491613706,0.13862492087198933,0.14832634794164157,0.1592422415808216,0.17161061017966076,0.18572003284768415,0.20192264190087086,0.22065096339659965,0.24243988253613796,0.26795546508918816,0.29803301696449463,0.333727683197576,0.3763821950731395,0.4277182481768852,0.489960701749197,0.5660077334561135,0.6596658763094344,0.7759774464144166,0.9216806979651874,1.1058623918292187,1.3405215550655587,1.6349491839059054,1.9912963540199504,2.40365771538554,2.8537658483060877,3.307325502600825,3.713688808859059,4.031480546781037,4.252568441396861,4.383164247379284,4.4391096592545445,4.442195863854836,4.4168428648039,4.377389350107166,4.312820126275573,4.209497235084996,4.0560341256905295,3.8446360572402467,3.5724890460615213,3.2450240890174,2.8865521275434904,2.524026889826956,2.1777268168319903,1.8610130822103805,1.5811527011477884,1.3405745639007336,1.1364910335046368,0.9634763362048083,0.8168006812724693,0.6924543217689886,0.5870379380555386,0.49766970886415535,0.42190652948481316,0.3576772233700646,0.30322592132891885,0.25706406043820507,0.21792969044125998,0.18475297517227307,0.15662694590119136,0.13278270706850492,0.11256841659648466,0.09543146615095142,0.08090337420633656,0.06858697892807412,0.058145580757639696,0.049293737885564154,0.041789462983589584,0.03542760787406693,0.030034255289940522,0.025461964410011088,0.0215857401942579,0.01829961633089084,0.01551375838141925,0.013152007930941111,0.011149800606841325,0.00945240104971738,0.00801340658503579
0.022730550719395014,0.02557823679723865,0.028582560418879636,0.03173085920795874,0.03501007198613195,0.038407402753319095,0.041910991395150754,0.04551057070795197,0.049198093857319124,0.05296832183403955,0.05681936645335013,0.06075319062004994,0.06477607368950625,0.06889905562876882,0.07313837927075352,0.0775159553222846,0.08205988011491265,0.08680504167438935,0.09179385594780114,0.09707718251317202,0.10271547850084761,0.10878026166210163,0.11535596965817373,0.12254232417855232,0.13045733736655932,0.13924113682713998,0.14906083774215598,0.16011676116754142,0.172650393159442,0.18695460938391759,0.20338686757632488,0.22238631447732798,0.24449609163203004,0.27039259450878556,0.3009240980688152,0.3371620914465194,0.3804699858610631,0.43259575288975327,0.4957977833752846,0.5730172354223109,0.6681159787422878,0.7862078860018491,0.9341241302683888,1.1210726013217238,1.3592035212603581,1.6578639052920596,2.01905707091502,2.4364953774099143,2.891224474116086,3.347951816216919,3.7548572785078314,4.06994009656116,4.285448722138643,4.408378114612182,4.455497123208851,4.449475694853288,4.415440856554869,4.36813640190996,4.296659068476059,4.187509791261842,4.029476878736671,3.8149341545577067,3.541185070572133,3.21366011468044,2.856385458720297,2.4959084199468027,2.1521273477443086,1.83809223107655,1.5608428216808563,1.3226621214210137,1.1207191074781901,0.9496085943077467,0.8046230999061319,0.681773876925065,0.5776811768288271,0.48948126843384165,0.4147476527846018,0.3514243068804712,0.2977691196978479,0.2523059643560431,0.21378408786723138,0.1811437012274872,0.15348682318569687,0.130052575562934,0.1101962504630744,0.09337157348525074,0.07911567497510248,0.06703635585358103,0.05680129768901241,0.0481289201668837,0.04078063443396196,0.03455427919574962,0.029278558985425147,0.024808331593514032,0.021020615009096588,0.01781120401809603,0.015091803376683135,0.01278759868951362,0.010835198164368709,0.009180888618080675,0.007779157754104093
